alpha,phi,h
0.297619,0.650008,0.331083
0.050000,0.795362,0.353225
0.078572,0.685625,0.333000
0.192857,0.403175,0.408200
0.428571,0.654275,0.309500
0.121428,0.894775,0.288000
0.214286,0.587750,0.484700
0.366667,0.783367,0.435500
0.032142,0.644056,0.082475
0.146428,0.409506,0.341387
0.057143,0.769920,0.023200
0.216667,0.647108,0.110517
0.091429,0.535950,0.378580
0.242857,0.671450,0.347900
0.450000,0.134837,0.307775
0.142857,0.462100,0.429500
0.411905,0.386400,0.249233
0.159524,0.772842,0.282717
0.115873,0.739078,0.365533
0.264286,0.766958,0.280933
0.238776,0.481914,0.311900
0.117143,0.886330,0.223740
0.380000,0.802800,0.196220
0.185714,0.454025,0.448550
0.100000,0.885383,0.216900
0.294286,0.730400,0.137100
0.252381,0.459067,0.106867
0.423809,0.501475,0.036467
0.357143,0.472190,0.464640
0.129870,0.726841,0.239636
0.039286,0.605975,0.321575
0.160000,0.444300,0.454160
0.457143,0.273987,0.098425
0.028571,0.464437,0.021650
0.360714,0.773425,0.199650
0.223810,0.922050,0.351033
0.085714,0.740767,0.307967
0.390476,0.816867,0.397500
0.076191,0.660817,0.053200
0.195238,0.594650,0.282933
0.151428,0.455970,0.116580
0.385714,0.599800,0.400900
0.335714,0.616867,0.283650
0.152381,0.590300,0.417583
0.407143,0.308000,0.224750
0.564286,0.675925,0.337100
0.474286,0.824390,0.036560
0.095238,0.587350,0.365333
0.078571,0.541142,0.187717
0.557143,0.859350,0.181433
0.403572,0.719950,0.207450
0.361905,0.723867,0.245433
0.105714,0.822870,0.066460
0.380519,0.683041,0.234273
0.342857,0.543140,0.172960
0.226191,0.817350,0.229433
0.142857,0.587875,0.180600
0.310715,0.584937,0.355425
0.123810,0.275700,0.389833
0.214286,0.549150,0.202933
0.119047,0.853983,0.272700
0.050000,0.630133,0.280867
0.228572,0.601217,0.451700
0.392857,0.503975,0.475833
0.109524,0.951575,0.437283
0.057143,0.689930,0.311780
0.275000,0.906138,0.248225
0.200000,0.815667,0.253800
0.464286,0.538212,0.137625
0.247619,0.902383,0.158067
0.548571,0.843610,0.190920
0.310204,0.918057,0.262100
0.266667,0.672483,0.310700
0.317857,0.689013,0.461900
0.150000,0.731375,0.293600
0.078572,0.905250,0.326650
0.267857,0.899188,0.491400
0.217857,0.642837,0.233550
0.237143,0.730350,0.480460
0.071429,0.570875,0.337000
0.464286,0.832692,0.372250
0.405715,0.672280,0.203400
0.051429,0.392100,0.281280
0.189286,0.514475,0.222250
0.064285,0.896238,0.118075
0.219047,0.987650,0.391133
0.134285,0.478090,0.489400
0.142857,0.463733,0.295800
0.142857,0.501575,0.266950
0.128571,0.707950,0.156300
0.200000,0.704000,0.097300
0.185715,0.507417,0.451500
0.271429,0.702400,0.493400
0.150000,0.697750,0.395650
0.021428,0.931900,0.348150
0.403571,0.317850,0.561475
0.095238,0.625883,0.231133
0.100000,0.591657,0.283357
0.028571,0.470900,0.102100
0.014286,0.822650,0.268800
