alpha,phi,h
0.342857,0.255217,0.525033
0.437143,0.724910,0.224100
0.377143,0.360010,0.313380
0.351429,0.432210,0.355060
0.385714,0.570400,0.063500
0.422857,0.594670,0.406040
0.282143,0.726162,0.435925
0.474286,0.468300,0.092660
0.261225,0.916900,0.086571
0.204762,0.430358,0.406200
0.481633,0.475879,0.097014
0.471429,0.189050,0.316100
0.440000,0.387760,0.364600
0.433334,0.653025,0.185417
0.592857,0.477650,0.506950
0.480952,0.368367,0.161700
0.385714,0.484120,0.387900
0.480953,0.256306,0.256922
0.376191,0.338167,0.450550
0.419047,0.342383,0.185683
0.412245,0.745800,0.322414
0.402381,0.305592,0.187867
0.390476,0.565350,0.308167
0.418367,0.756557,0.261000
0.457143,0.342850,0.603000
0.233333,0.479567,0.220633
0.596429,0.515412,0.370375
0.409524,0.844617,0.610000
0.591428,0.556810,0.568840
0.510714,0.500900,0.360500
0.425000,0.556488,0.304200
0.435714,0.536712,0.529875
0.383333,0.359633,0.150950
0.569048,0.180383,0.410233
0.457143,0.870500,0.392200
0.371428,0.943950,0.336250
0.297143,0.338400,0.245500
0.228572,0.543100,0.244933
0.302857,0.891950,0.344560
0.514286,0.385000,0.047500
0.445714,0.694730,0.120360
0.414286,0.585150,0.547700
0.228571,0.905340,0.399480
0.325000,0.282975,0.517625
0.393878,0.237864,0.404500
0.474286,0.327810,0.130240
0.576190,0.522667,0.117267
0.430952,0.465650,0.178017
0.359524,0.459517,0.230350
0.675000,0.089900,0.303400
0.642857,0.607950,0.512500
0.542857,0.627750,0.362600
0.555102,0.472779,0.499986
0.200000,0.250750,0.580000
0.537143,0.476520,0.441840
0.452381,0.268300,0.270600
0.478571,0.549713,0.389300
0.602857,0.709230,0.531540
0.400000,0.613267,0.200367
0.303571,0.925113,0.213975
0.321429,0.767975,0.333750
0.419047,0.246108,0.219633
0.342857,0.641450,0.149500
0.368571,0.925970,0.512360
0.266071,0.682337,0.126650
0.381633,0.767514,0.046014
0.428571,0.519425,0.298900
0.318368,0.284564,0.655486
0.300000,0.379575,0.284533
0.496428,0.808050,0.179075
0.620000,0.697410,0.365820
0.411428,0.316430,0.205580
0.536735,0.822200,0.164043
0.325000,0.351888,0.178737
0.448571,0.654800,0.202360
0.473469,0.508586,0.202257
0.314285,0.323050,0.374000
0.314286,0.893450,0.198200
0.353571,0.325462,0.207250
0.471429,0.553400,0.136800
0.387755,0.652193,0.292071
0.309524,0.482967,0.482633
0.385714,0.272290,0.135540
0.633333,0.567167,0.470767
0.621428,0.772162,0.338600
0.428571,0.554080,0.357380
0.335715,0.892200,0.409375
0.542857,0.640333,0.349533
0.332143,0.851738,0.111875
0.292857,0.256508,0.303517
0.311428,0.797140,0.233380
0.577551,0.426100,0.253643
0.452381,0.276250,0.236083
0.578572,0.648900,0.581425
0.332143,0.688012,0.415500
0.339286,0.529950,0.467350
0.230952,0.498742,0.408867
0.264286,0.462800,0.452400
0.485714,0.375250,0.519000
0.503572,0.799638,0.138825
