alpha,phi,h
0.269643,0.436700,0.374988
0.428571,0.621390,0.045020
0.588571,0.186230,0.232300
0.750000,0.251138,0.367400
0.628571,0.131400,0.541500
0.653572,0.424812,0.158087
0.300000,0.278690,0.083880
0.602857,0.765430,0.013320
0.271429,0.305150,0.015100
0.585714,0.424100,0.154050
0.624490,0.155607,0.283171
0.341071,0.827225,0.062725
0.507143,0.537925,0.166500
0.445714,0.397190,0.021500
0.778571,0.944475,0.037400
0.289286,0.221450,0.136150
0.364286,0.494550,0.481550
0.331429,0.439500,0.121760
0.595238,0.432675,0.293983
0.562857,0.602750,0.167100
0.414286,0.238200,0.502000
0.475000,0.390150,0.037350
0.548572,0.514210,0.230560
0.590476,0.380150,0.108267
0.623810,0.225733,0.235067
0.576190,0.079900,0.208133
0.602381,0.585158,0.286967
0.305357,0.384975,0.269637
0.664286,0.117900,0.227725
0.490476,0.481550,0.054633
0.381633,0.291257,0.123157
0.397143,0.466550,0.318700
0.542857,0.342367,0.069767
0.345238,0.752508,0.133850
0.264286,0.347062,0.034725
0.585714,0.415600,0.383750
0.323809,0.596767,0.395133
0.735714,0.522692,0.109150
0.567857,0.463525,0.191475
0.361905,0.424267,0.075300
0.602381,0.296908,0.038950
0.416071,0.479313,0.114450
0.423810,0.824250,0.179467
0.732143,0.255062,0.430750
0.428571,0.429786,0.079157
0.605357,0.216613,0.275512
0.382143,0.415725,0.060350
0.628571,0.347050,0.177600
0.365715,0.736430,0.188100
0.794286,0.799010,0.120400
0.378571,0.664108,0.452000
0.302857,0.312540,0.086020
0.289286,0.292175,0.090225
0.307143,0.574175,0.118050
0.622857,0.851160,0.242400
0.414286,0.483433,0.065133
0.400000,0.318775,0.065500
0.471429,0.576183,0.183100
0.733333,0.159083,0.118600
0.347619,0.686967,0.150233
0.364286,0.695400,0.148450
0.397619,0.540158,0.107617
0.522857,0.368910,0.400920
0.392857,0.503975,0.475833
0.577143,0.837870,0.145280
0.547619,0.626483,0.509417
0.478571,0.396419,0.083012
0.354286,0.226660,0.142480
0.768571,0.169040,0.211240
0.316327,0.814743,0.059671
0.423810,0.697442,0.343900
0.306122,0.293500,0.073743
0.396429,0.472263,0.059825
0.338776,0.070171,0.207500
0.703571,0.855412,0.018100
0.338095,0.908650,0.088550
0.478572,0.134025,0.180600
0.302857,0.140960,0.166460
0.742857,0.409188,0.374975
0.500000,0.583700,0.646600
0.357143,0.362257,0.054086
0.634286,0.462000,0.287700
0.550000,0.319638,0.412400
0.261905,0.345417,0.034500
0.351429,0.409700,0.257280
0.585714,0.882400,0.050733
0.590476,0.816175,0.078283
0.357143,0.328908,0.048017
0.771428,0.927650,0.051250
0.550000,0.612050,0.044050
0.633333,0.338600,0.336800
0.288572,0.335260,0.023680
0.575000,0.422725,0.227150
0.500000,0.024525,0.041200
0.360714,0.652013,0.266475
0.636735,0.090079,0.023629
0.500000,0.374100,0.089900
0.414286,0.189990,0.230560
0.567347,0.466614,0.102114
0.728571,0.259320,0.377300
