alpha,phi,h
0.221429,0.671438,0.209375
0.422857,0.623040,0.109460
0.180952,0.768767,0.060300
0.204762,0.478583,0.288217
0.504762,0.563550,0.102333
0.125000,0.190638,0.041462
0.538776,0.237100,0.015929
0.325714,0.705030,0.125000
0.131429,0.061490,0.084960
0.261905,0.922533,0.149917
0.142857,0.285883,0.042467
0.054285,0.362450,0.084080
0.257143,0.744450,0.243967
0.457143,0.201000,0.024433
0.471429,0.152800,0.009300
0.089286,0.379731,0.479037
0.340476,0.804100,0.089667
0.485714,0.407325,0.203050
0.388095,0.117108,0.243467
0.339286,0.617188,0.161525
0.154762,0.648092,0.290667
0.440000,0.471230,0.402940
0.085714,0.747479,0.140729
0.482857,0.454690,0.168280
0.271429,0.634150,0.090200
0.166667,0.577583,0.083500
0.428571,0.281225,0.010225
0.281633,0.885471,0.122229
0.316071,0.194019,0.112625
0.228571,0.418400,0.246844
0.046428,0.663900,0.175525
0.106122,0.286850,0.046243
0.331428,0.616190,0.092600
0.264286,0.270050,0.296200
0.017143,0.615020,0.164860
0.300000,0.489750,0.067100
0.197959,0.626557,0.068671
0.410204,0.413479,0.175186
0.144643,0.319700,0.504850
0.185714,0.096037,0.235050
0.282143,0.373162,0.109925
0.067858,0.461263,0.106225
0.485714,0.363460,0.184140
0.295238,0.300650,0.250500
0.302857,0.858130,0.048000
0.304762,0.254950,0.144533
0.262857,0.703870,0.320740
0.426191,0.352942,0.143467
0.465715,0.638950,0.105260
0.210714,0.456363,0.353425
0.371428,0.269083,0.162417
0.564286,0.121150,0.520583
0.350000,0.905375,0.065800
0.495238,0.034392,0.102517
0.253571,0.907475,0.142950
0.314285,0.518660,0.293540
0.302381,0.885708,0.119533
0.191429,0.540780,0.274300
0.364286,0.488458,0.253333
0.450000,0.209525,0.007550
0.238095,0.626875,0.035050
0.185714,0.599880,0.125720
0.417857,0.765962,0.120875
0.188571,0.129400,0.099360
0.417857,0.102912,0.151388
0.188572,0.080760,0.197700
0.450000,0.576056,0.164938
0.361905,0.231500,0.017433
0.438095,0.487000,0.182967
0.271429,0.227450,0.335700
0.385714,0.439600,0.020000
0.200000,0.608792,0.066250
0.021428,0.914850,0.244250
0.228571,0.563750,0.024300
0.175000,0.090275,0.086425
0.111429,0.853630,0.366780
0.371429,0.403450,0.300300
0.124286,0.408220,0.108540
0.278571,0.522375,0.279450
0.196429,0.253812,0.035575
0.147619,0.853550,0.316400
0.303571,0.295588,0.307450
0.292857,0.357433,0.493000
0.454285,0.606750,0.375740
0.342857,0.153475,0.439550
0.357143,0.576600,0.374100
0.522857,0.544770,0.181680
0.187755,0.706257,0.034343
0.491429,0.627110,0.316860
0.200000,0.547850,0.199600
0.452381,0.171650,0.038000
0.457143,0.232950,0.038320
0.138095,0.092750,0.047867
0.390476,0.457306,0.204022
0.325714,0.264860,0.166140
0.171429,0.307707,0.367214
0.283333,0.687558,0.197483
0.217857,0.201412,0.294025
0.312500,0.666231,0.187375
0.164286,0.549975,0.016100
