alpha,phi,h
0.297619,0.650008,0.331083
0.208572,0.411350,0.222960
0.071429,0.519625,0.438125
0.250000,0.333042,0.266283
0.366667,0.458200,0.269400
0.103571,0.406975,0.139700
0.214286,0.587750,0.484700
0.190476,0.797883,0.147567
0.048572,0.601100,0.169380
0.279592,0.598264,0.541671
0.142857,0.285883,0.042467
0.033333,0.675525,0.255417
0.214286,0.669475,0.127300
0.338776,0.498021,0.324586
0.052381,0.597933,0.232033
0.385714,0.690250,0.062000
0.297143,0.342170,0.221680
0.197619,0.821775,0.493133
0.197143,0.636820,0.098660
0.232653,0.561179,0.244843
0.265714,0.923970,0.103260
0.117143,0.886330,0.223740
0.238095,0.434183,0.502667
0.088096,0.708650,0.031217
0.130612,0.501371,0.273729
0.142857,0.434900,0.095750
0.073810,0.559758,0.164183
0.091429,0.580020,0.494400
0.104762,0.814450,0.034367
0.129870,0.726841,0.239636
0.046428,0.663900,0.175525
0.071429,0.210513,0.122300
0.271429,0.834400,0.278580
0.194286,0.749780,0.061220
0.390476,0.518483,0.193767
0.271429,0.334710,0.216020
0.225000,0.602962,0.132725
0.114286,0.496120,0.384600
0.061905,0.197883,0.261800
0.185714,0.096037,0.235050
0.157142,0.409800,0.265150
0.141071,0.423475,0.464288
0.161904,0.873142,0.107617
0.112245,0.418343,0.125614
0.114286,0.102379,0.289357
0.202381,0.401883,0.072867
0.140816,0.990157,0.026957
0.095238,0.587350,0.365333
0.078571,0.541142,0.187717
0.210714,0.456363,0.353425
0.064286,0.182837,0.100575
0.139286,0.630450,0.156525
0.105714,0.822870,0.066460
0.160318,0.770056,0.298422
0.174286,0.727270,0.203720
0.314286,0.602117,0.136433
0.346939,0.763357,0.182357
0.057143,0.497642,0.301383
0.145714,0.721980,0.407520
0.271428,0.134017,0.768400
0.119047,0.853983,0.272700
0.278571,0.179875,0.522850
0.157143,0.760767,0.428300
0.221429,0.584975,0.238700
0.039286,0.473875,0.375075
0.160000,0.437180,0.418900
0.102857,0.594000,0.239140
0.200000,0.815667,0.253800
0.464286,0.538212,0.137625
0.107143,0.367775,0.292850
0.117857,0.683656,0.498412
0.208163,0.491500,0.221900
0.021428,0.914850,0.244250
0.120408,0.920207,0.318714
0.088572,0.716610,0.248700
0.097619,0.247725,0.081967
0.109524,0.771700,0.048500
0.050000,0.570644,0.089987
0.128572,0.646100,0.100840
0.071429,0.570875,0.337000
0.464286,0.832692,0.372250
0.180000,0.716410,0.189700
0.194286,0.602210,0.125260
0.208571,0.401270,0.272640
0.022857,0.893330,0.448320
0.157143,0.860457,0.263943
0.139286,0.646262,0.065750
0.142857,0.463733,0.295800
0.142857,0.837400,0.281367
0.185714,0.437700,0.233950
0.400000,0.646657,0.547500
0.185715,0.507417,0.451500
0.271429,0.702400,0.493400
0.085714,0.701617,0.106117
0.080953,0.066083,0.127400
0.403571,0.317850,0.561475
0.250000,0.531388,0.468325
0.217857,0.201412,0.294025
0.203572,0.642650,0.125675
0.192857,0.679675,0.095175
