alpha,phi,h
0.039286,0.525925,0.277250
0.132142,0.444350,0.429350
0.048979,0.342464,0.417571
0.345714,0.468310,0.186380
0.034694,0.590321,0.439086
0.053572,0.073900,0.467650
0.109524,0.490572,0.207189
0.209524,0.485117,0.215533
0.311905,0.276858,0.087617
0.166667,0.235133,0.046100
0.128571,0.539300,0.519800
0.075000,0.292212,0.516125
0.095918,0.704971,0.340957
0.057143,0.625610,0.246660
0.047619,0.685733,0.168400
0.285714,0.276683,0.589833
0.068571,0.437380,0.132500
0.014286,0.083350,0.465600
0.042857,0.467250,0.097667
0.221428,0.612542,0.316267
0.171428,0.601775,0.171133
0.095238,0.362567,0.514633
0.089286,0.533613,0.481525
0.150000,0.095012,0.139325
0.185714,0.586183,0.070600
0.106122,0.509543,0.413871
0.080952,0.253267,0.335267
0.212500,0.670731,0.067925
0.105715,0.315700,0.070280
0.077143,0.705400,0.308600
0.039286,0.605975,0.321575
0.095918,0.482879,0.316057
0.064286,0.773450,0.456200
0.242857,0.484800,0.434800
0.052381,0.181525,0.279583
0.100000,0.402689,0.392289
0.271429,0.306000,0.539600
0.171429,0.160417,0.198467
0.328572,0.805200,0.172000
0.195238,0.594650,0.282933
0.078571,0.448933,0.472650
0.092857,0.409875,0.422425
0.030953,0.608658,0.351067
0.138095,0.664200,0.109267
0.045714,0.202800,0.292800
0.078571,0.745975,0.475550
0.044898,0.578079,0.656143
0.207143,0.437500,0.148850
0.060714,0.577012,0.340275
0.136735,0.502293,0.341086
0.230952,0.695050,0.478400
0.337143,0.493780,0.060940
0.210714,0.876400,0.352475
0.142857,0.283200,0.495050
0.225000,0.536350,0.215075
0.028572,0.636025,0.176650
0.054286,0.442790,0.126760
0.140000,0.588020,0.318460
0.077143,0.033070,0.035060
0.225000,0.394750,0.113150
0.118367,0.510950,0.099900
0.278571,0.179875,0.522850
0.148571,0.555420,0.300200
0.392857,0.478475,0.373350
0.014286,0.581330,0.359320
0.169643,0.110950,0.068625
0.109523,0.498533,0.519867
0.042857,0.135383,0.417800
0.096429,0.793663,0.026150
0.148571,0.207660,0.207420
0.039286,0.684863,0.170050
0.328571,0.294900,0.021200
0.014286,0.649090,0.333040
0.066667,0.478933,0.175833
0.116667,0.718958,0.588050
0.309524,0.532200,0.089800
0.057143,0.415625,0.252000
0.146939,0.333700,0.249686
0.128572,0.646100,0.100840
0.057143,0.402950,0.059367
0.107143,0.168538,0.326800
0.076190,0.583167,0.484933
0.146939,0.293193,0.105414
0.128571,0.614600,0.473900
0.050794,0.693817,0.157800
0.185715,0.199900,0.167750
0.060714,0.222225,0.283425
0.157143,0.427367,0.092900
0.328572,0.606090,0.201800
0.242857,0.445950,0.382000
0.052381,0.366250,0.518867
0.104081,0.491079,0.331786
0.065714,0.638930,0.140340
0.057143,0.229450,0.423200
0.110714,0.205263,0.248000
0.077143,0.506270,0.457133
0.092857,0.378525,0.407400
0.025000,0.700319,0.400275
0.064286,0.515175,0.136267
0.139286,0.312038,0.401000
