alpha,phi,h
0.271429,0.324914,0.159671
0.231429,0.482130,0.080700
0.166667,0.172517,0.249100
0.114286,0.461290,0.128240
0.431429,0.490070,0.127660
0.252381,0.389608,0.211483
0.109524,0.490572,0.207189
0.538095,0.201350,0.077200
0.369388,0.316593,0.105029
0.166667,0.235133,0.046100
0.220408,0.632664,0.049443
0.346428,0.306725,0.369100
0.414286,0.123577,0.103327
0.242857,0.671450,0.347900
0.202041,0.608264,0.087471
0.488571,0.254070,0.022920
0.400000,0.489890,0.139460
0.157143,0.593783,0.074833
0.166667,0.087817,0.114000
0.078572,0.788375,0.229400
0.214286,0.513858,0.234317
0.208163,0.443450,0.092786
0.166667,0.104650,0.275200
0.350000,0.303175,0.015100
0.140000,0.490580,0.253260
0.471429,0.459300,0.187750
0.140000,0.460830,0.098060
0.212500,0.670731,0.067925
0.105715,0.315700,0.070280
0.185714,0.572100,0.209333
0.192857,0.592825,0.326200
0.385715,0.689688,0.491300
0.151429,0.440530,0.379780
0.148980,0.422521,0.469857
0.096429,0.505150,0.325325
0.100000,0.402689,0.392289
0.100000,0.381050,0.394457
0.195238,0.144300,0.566967
0.507143,0.171100,0.050850
0.371429,0.429625,0.322950
0.169388,0.439600,0.213271
0.209524,0.502750,0.156900
0.221429,0.673425,0.234200
0.235714,0.579183,0.206233
0.302857,0.858130,0.048000
0.630159,0.319906,0.060933
0.142857,0.223800,0.011900
0.064286,0.356500,0.241100
0.445238,0.552767,0.088950
0.210714,0.456363,0.353425
0.161224,0.374971,0.229886
0.394286,0.209470,0.309080
0.057143,0.643108,0.211350
0.057143,0.404790,0.508660
0.128571,0.614600,0.473900
0.434920,0.550350,0.327733
0.148980,0.476429,0.087114
0.134286,0.611290,0.328200
0.364286,0.488458,0.253333
0.278571,0.853275,0.165733
0.451429,0.095610,0.161300
0.397143,0.369800,0.406480
0.450000,0.208762,0.042475
0.240000,0.370860,0.224160
0.253968,0.452533,0.098333
0.135715,0.688475,0.080800
0.431429,0.559760,0.162360
0.560714,0.320213,0.153300
0.042857,0.860200,0.020850
0.226530,0.453429,0.381486
0.314286,0.716483,0.132467
0.090476,0.765958,0.422033
0.247619,0.468883,0.374217
0.216071,0.398056,0.574675
0.202857,0.493570,0.150820
0.309524,0.532200,0.089800
0.188571,0.423300,0.200100
0.534286,0.254640,0.225960
0.222222,0.534300,0.054233
0.340000,0.533500,0.263560
0.419047,0.229792,0.208867
0.066667,0.743167,0.031867
0.300000,0.440217,0.180350
0.300000,0.307183,0.193833
0.228571,0.471667,0.369133
0.075510,0.662736,0.079000
0.105714,0.539300,0.169060
0.157143,0.427367,0.092900
0.154286,0.492390,0.121240
0.128571,0.407467,0.460967
0.452381,0.171650,0.038000
0.104081,0.491079,0.331786
0.278571,0.270025,0.251100
0.154762,0.117867,0.358650
0.103572,0.519775,0.100125
0.263265,0.533943,0.202957
0.078572,0.772975,0.035275
0.250000,0.461775,0.346450
0.032143,0.130800,0.252325
0.190476,0.665067,0.317333
