alpha,phi,h
0.407143,0.093725,0.314500
0.167857,0.074850,0.201275
0.178571,0.111133,0.260633
0.250000,0.333042,0.266283
0.251428,0.504110,0.326240
0.217143,0.420540,0.229780
0.135714,0.493017,0.117833
0.214286,0.413720,0.165160
0.080000,0.499660,0.085220
0.035714,0.517575,0.512650
0.464286,0.604892,0.433933
0.209524,0.778150,0.162533
0.057143,0.038370,0.214820
0.278571,0.473050,0.176450
0.314286,0.259125,0.256175
0.171428,0.783183,0.369167
0.317143,0.456160,0.360900
0.082418,0.364554,0.479815
0.274286,0.663630,0.072080
0.221428,0.612542,0.316267
0.185714,0.833870,0.169960
0.200000,0.547850,0.199600
0.228571,0.428900,0.487700
0.482857,0.454690,0.168280
0.214286,0.088813,0.209775
0.208571,0.484660,0.326720
0.381633,0.607371,0.076800
0.212500,0.670731,0.067925
0.157142,0.755825,0.130800
0.328571,0.446686,0.397529
0.214286,0.573290,0.079080
0.336735,0.470093,0.490286
0.331428,0.616190,0.092600
0.148980,0.422521,0.469857
0.397959,0.670964,0.098343
0.109524,0.581933,0.306100
0.374286,0.475490,0.079860
0.328572,0.460483,0.427600
0.335714,0.367387,0.204975
0.050000,0.830800,0.299075
0.457143,0.492150,0.106750
0.028571,0.354838,0.289125
0.392857,0.418263,0.426525
0.385714,0.718133,0.088267
0.371429,0.123690,0.295700
0.078571,0.745975,0.475550
0.044898,0.505121,0.059100
0.382857,0.644260,0.128900
0.388572,0.203690,0.121280
0.320000,0.915260,0.349220
0.155357,0.803019,0.278813
0.357143,0.816270,0.134480
0.285714,0.501717,0.275067
0.278571,0.921625,0.104400
0.300000,0.545550,0.102700
0.021428,0.669850,0.159275
0.405714,0.492160,0.052700
0.190476,0.742283,0.475067
0.191429,0.834800,0.232940
0.240000,0.570480,0.174200
0.342857,0.657450,0.063200
0.342857,0.199375,0.057917
0.388571,0.665070,0.098380
0.028571,0.674800,0.302200
0.253968,0.452533,0.098333
0.420779,0.539468,0.314955
0.121429,0.575075,0.085350
0.471429,0.668383,0.094700
0.182143,0.315000,0.082850
0.078571,0.569925,0.257975
0.385714,0.439600,0.020000
0.365714,0.724260,0.054340
0.314286,0.407500,0.256450
0.316667,0.426550,0.344850
0.150000,0.731375,0.293600
0.314286,0.017250,0.207500
0.278571,0.542575,0.410950
0.251786,0.534575,0.289850
0.228571,0.556717,0.382600
0.196429,0.253812,0.035575
0.257143,0.146007,0.046000
0.303571,0.295588,0.307450
0.146939,0.293193,0.105414
0.271429,0.648700,0.107300
0.202857,0.370120,0.138180
0.216326,0.054264,0.203900
0.107143,0.518450,0.073300
0.542857,0.323650,0.085375
0.228571,0.631092,0.137700
0.128571,0.407467,0.460967
0.178571,0.241725,0.031350
0.173810,0.550625,0.362417
0.262857,0.052810,0.120900
0.225000,0.485313,0.090000
0.175000,0.341475,0.076675
0.263265,0.533943,0.202957
0.400000,0.740450,0.197960
0.111428,0.825240,0.166060
0.100000,0.567417,0.027567
0.334286,0.381890,0.249440
