alpha,phi,h
0.340000,0.296730,0.281580
0.285714,0.933750,0.072900
0.553571,0.470875,0.123225
0.500000,0.229750,0.071100
0.607143,0.432800,0.099500
0.519047,0.250233,0.358200
0.511905,0.479975,0.040050
0.605714,0.547570,0.242720
0.474286,0.602580,0.200500
0.354286,0.252140,0.128200
0.426984,0.466756,0.231789
0.422449,0.806179,0.264671
0.525000,0.452125,0.077925
0.785714,0.159900,0.100500
0.695238,0.939667,0.272500
0.500000,0.729350,0.227950
0.660715,0.213062,0.303600
0.400000,0.651700,0.098920
0.421428,0.348025,0.059667
0.585715,0.478888,0.012875
0.591837,0.415393,0.360371
0.671429,0.601933,0.079267
0.642857,0.636125,0.273025
0.547619,0.247850,0.299533
0.264286,0.335350,0.029650
0.428571,0.376369,0.326412
0.252381,0.459067,0.106867
0.590476,0.180117,0.184133
0.533333,0.556900,0.341033
0.576190,0.156306,0.275600
0.381633,0.291257,0.123157
0.457143,0.412637,0.169350
0.600000,0.687738,0.343200
0.267857,0.309312,0.095900
0.264286,0.347062,0.034725
0.538095,0.412858,0.356350
0.323809,0.596767,0.395133
0.305357,0.361044,0.061912
0.553571,0.431525,0.126525
0.564285,0.519975,0.107400
0.746429,0.260200,0.393450
0.310390,0.314045,0.096473
0.420000,0.421300,0.062880
0.457143,0.375500,0.066350
0.592857,0.782392,0.047650
0.471429,0.075483,0.214333
0.414286,0.705275,0.057550
0.483333,0.543650,0.053617
0.365715,0.736430,0.188100
0.785714,0.251675,0.106700
0.378571,0.664108,0.452000
0.302857,0.312540,0.086020
0.575000,0.921912,0.141325
0.721429,0.523800,0.133383
0.622857,0.851160,0.242400
0.385714,0.052458,0.293067
0.400000,0.318775,0.065500
0.438095,0.382967,0.031367
0.405714,0.926110,0.245700
0.564286,0.244088,0.202275
0.657143,0.424900,0.015050
0.564286,0.786692,0.364600
0.728571,0.566883,0.243900
0.785714,0.140875,0.169950
0.655357,0.639844,0.551425
0.319048,0.301250,0.067767
0.547619,0.541783,0.133833
0.328572,0.199417,0.158033
0.465715,0.410870,0.053260
0.346429,0.335062,0.369087
0.500000,0.583700,0.646600
0.657143,0.543550,0.067383
0.357143,0.645750,0.113325
0.474286,0.307980,0.070900
0.611428,0.624910,0.075700
0.538095,0.303175,0.163317
0.371429,0.882417,0.071633
0.414286,0.593950,0.103400
0.446429,0.590963,0.176150
0.500000,0.404625,0.153700
0.364286,0.214700,0.327200
0.439286,0.535950,0.528025
0.550000,0.319638,0.412400
0.371428,0.270750,0.113850
0.328571,0.638160,0.126520
0.416667,0.311133,0.522483
0.314286,0.711680,0.087560
0.357143,0.328908,0.048017
0.414285,0.373190,0.515120
0.300000,0.472683,0.058700
0.667857,0.560469,0.087750
0.536508,0.651906,0.053656
0.314286,0.294238,0.056075
0.471429,0.599733,0.467933
0.508571,0.720330,0.079220
0.342857,0.932817,0.039417
0.328572,0.454233,0.057667
0.542857,0.740250,0.184400
0.438095,0.614983,0.339933
0.426190,0.200467,0.330817
