alpha,phi,h
0.491837,0.313671,0.239657
0.447619,0.809467,0.045417
0.371429,0.176925,0.100225
0.414286,0.432400,0.316400
0.251428,0.504110,0.326240
0.382143,0.457888,0.087825
0.197959,0.465400,0.123100
0.325714,0.705030,0.125000
0.548571,0.534960,0.285140
0.495919,0.747329,0.040086
0.314286,0.351687,0.202625
0.209524,0.778150,0.162533
0.438776,0.593693,0.171243
0.207143,0.709342,0.353767
0.476190,0.658450,0.092000
0.395238,0.405383,0.263217
0.262857,0.581410,0.355000
0.485714,0.407325,0.203050
0.357143,0.332217,0.325367
0.564286,0.669150,0.028750
0.185714,0.833870,0.169960
0.440000,0.471230,0.402940
0.228571,0.428900,0.487700
0.402857,0.719030,0.072460
0.314286,0.036817,0.214567
0.417857,0.771775,0.316700
0.485714,0.545386,0.177029
0.310714,0.238306,0.061512
0.261905,0.308083,0.250500
0.228571,0.418400,0.246844
0.431429,0.935770,0.507220
0.347619,0.868683,0.306967
0.600000,0.490412,0.191625
0.330612,0.062379,0.484343
0.397959,0.670964,0.098343
0.314286,0.483758,0.072350
0.281633,0.408593,0.313414
0.064285,0.784038,0.230075
0.514286,0.237825,0.246975
0.351429,0.606990,0.457800
0.022857,0.420270,0.120760
0.392857,0.216850,0.141050
0.628572,0.138183,0.152733
0.195238,0.306400,0.369117
0.220000,0.488200,0.153620
0.353572,0.549187,0.568350
0.364286,0.429325,0.075850
0.426191,0.352942,0.143467
0.085714,0.445844,0.094287
0.680952,0.871617,0.202067
0.371429,0.873367,0.297067
0.145714,0.448380,0.210480
0.435715,0.461913,0.360800
0.189286,0.258575,0.121600
0.316327,0.510779,0.269771
0.288572,0.243620,0.186960
0.405714,0.492160,0.052700
0.271429,0.944875,0.071000
0.491837,0.804086,0.031629
0.412500,0.471925,0.133238
0.532143,0.547350,0.258700
0.397143,0.369800,0.406480
0.075000,0.131438,0.281888
0.307143,0.450144,0.033738
0.250000,0.348925,0.180550
0.121429,0.745700,0.145150
0.100000,0.732850,0.252140
0.222857,0.781380,0.230980
0.085714,0.410800,0.361514
0.464286,0.558425,0.196000
0.211429,0.755970,0.101720
0.261905,0.260625,0.115733
0.371429,0.946680,0.400040
0.568572,0.809260,0.028280
0.432143,0.738363,0.153275
0.161905,0.484667,0.202367
0.400000,0.452594,0.203600
0.124286,0.408220,0.108540
0.164286,0.776763,0.032825
0.500000,0.430550,0.271100
0.280952,0.508033,0.299033
0.146429,0.180850,0.027200
0.292857,0.357433,0.493000
0.271429,0.648700,0.107300
0.196825,0.469306,0.177733
0.228571,0.866540,0.215480
0.522857,0.544770,0.181680
0.542857,0.323650,0.085375
0.491429,0.627110,0.316860
0.332143,0.493325,0.068200
0.154762,0.247175,0.238567
0.523810,0.600200,0.288767
0.171429,0.480775,0.423850
0.228571,0.288450,0.125075
0.273809,0.454183,0.072917
0.317857,0.725450,0.276725
0.283333,0.687558,0.197483
0.489286,0.417988,0.270075
0.657143,0.298150,0.001000
0.409524,0.789183,0.021600
