alpha,phi,h
0.271429,0.324914,0.159671
0.422857,0.623040,0.109460
0.048979,0.342464,0.417571
0.114286,0.461290,0.128240
0.295238,0.697067,0.191833
0.251429,0.392960,0.395800
0.214286,0.587750,0.484700
0.464286,0.614125,0.183950
0.119048,0.703383,0.252800
0.035714,0.517575,0.512650
0.314286,0.351687,0.202625
0.075000,0.292212,0.516125
0.231428,0.486680,0.424020
0.242857,0.723075,0.181033
0.303571,0.400838,0.134900
0.142857,0.462100,0.429500
0.317143,0.456160,0.360900
0.078571,0.679350,0.393625
0.217143,0.406990,0.088580
0.221428,0.612542,0.316267
0.540000,0.615030,0.335680
0.096429,0.461162,0.071425
0.166667,0.104650,0.275200
0.214286,0.404860,0.072680
0.185714,0.586183,0.070600
0.032143,0.609762,0.270075
0.305714,0.257820,0.138480
0.305714,0.498390,0.282920
0.261905,0.308083,0.250500
0.328571,0.446686,0.397529
0.192857,0.592825,0.326200
0.160000,0.444300,0.454160
0.128571,0.768600,0.296900
0.148980,0.422521,0.469857
0.397959,0.670964,0.098343
0.223810,0.922050,0.351033
0.035714,0.553200,0.199767
0.171429,0.160417,0.198467
0.381633,0.418471,0.428071
0.157143,0.518420,0.500840
0.100000,0.666450,0.029073
0.067858,0.461263,0.106225
0.335714,0.616867,0.283650
0.152381,0.590300,0.417583
0.138095,0.425217,0.444150
0.197143,0.628420,0.358500
0.019048,0.681783,0.495433
0.085714,0.613513,0.073350
0.307143,0.294825,0.189550
0.434286,0.679060,0.127720
0.085714,0.561825,0.308125
0.139286,0.630450,0.156525
0.033333,0.428308,0.186883
0.082143,0.600300,0.145750
0.045238,0.810350,0.436233
0.021428,0.669850,0.159275
0.068571,0.541980,0.207040
0.019643,0.732219,0.401600
0.077143,0.033070,0.035060
0.278571,0.853275,0.165733
0.532143,0.547350,0.258700
0.380000,0.390010,0.042840
0.314286,0.583250,0.030033
0.389286,0.845225,0.315700
0.160000,0.146080,0.081900
0.542857,0.664770,0.063640
0.157143,0.556371,0.152214
0.042857,0.135383,0.417800
0.182143,0.315000,0.082850
0.302041,0.495436,0.190971
0.571429,0.640450,0.334000
0.385714,0.770350,0.171200
0.371429,0.946680,0.400040
0.450000,0.401742,0.038400
0.175510,0.256421,0.051957
0.314286,0.017250,0.207500
0.191429,0.604510,0.454380
0.042857,0.466413,0.521000
0.164286,0.776763,0.032825
0.500000,0.430550,0.271100
0.087755,0.157293,0.305957
0.180000,0.716410,0.189700
0.300000,0.440217,0.180350
0.271429,0.648700,0.107300
0.333334,0.472300,0.046000
0.357143,0.576600,0.374100
0.237143,0.460010,0.307600
0.157143,0.427367,0.092900
0.228571,0.631092,0.137700
0.052381,0.705217,0.097950
0.185714,0.409650,0.466500
0.523810,0.600200,0.288767
0.065714,0.638930,0.140340
0.225000,0.485313,0.090000
0.042857,0.491138,0.234425
0.117857,0.725400,0.359175
0.082143,0.356038,0.272600
0.028571,0.467250,0.045000
0.050000,0.641400,0.406217
0.166667,0.417217,0.412367
