alpha,phi,h
0.325714,0.883510,0.226740
0.239286,0.906412,0.333500
0.377143,0.360010,0.313380
0.414286,0.432400,0.316400
0.228571,0.419250,0.140900
0.246429,0.703862,0.068400
0.326190,0.504142,0.102000
0.371429,0.788667,0.235067
0.178571,0.856637,0.420575
0.385714,0.804662,0.342400
0.471428,0.865837,0.308900
0.264286,0.792367,0.315033
0.311428,0.505070,0.047540
0.404762,0.747750,0.252000
0.385714,0.874750,0.077400
0.711111,0.748672,0.231889
0.379592,0.654886,0.432857
0.308572,0.701770,0.225760
0.269388,0.928779,0.058329
0.185715,0.754075,0.398750
0.542857,0.489750,0.464100
0.382857,0.660730,0.163480
0.521429,0.635912,0.166300
0.485715,0.885725,0.348200
0.325000,0.731550,0.528837
0.134694,0.323929,0.418300
0.103571,0.828525,0.359250
0.295238,0.256117,0.511000
0.385714,0.589117,0.279767
0.552381,0.741208,0.346833
0.551020,0.848307,0.201343
0.347619,0.737783,0.351833
0.128572,0.861175,0.258650
0.273469,0.567279,0.281200
0.500000,0.786983,0.250167
0.414286,0.776533,0.154967
0.296429,0.718700,0.323650
0.212245,0.672829,0.494414
0.285714,0.894700,0.152583
0.351429,0.606990,0.457800
0.111429,0.945440,0.397280
0.385714,0.578642,0.190017
0.426191,0.445800,0.201317
0.385714,0.718133,0.088267
0.423809,0.587733,0.264633
0.297143,0.657660,0.472500
0.257143,0.840800,0.354200
0.532143,0.653937,0.270375
0.307143,0.730587,0.179650
0.136735,0.502293,0.341086
0.371429,0.873367,0.297067
0.700000,0.555800,0.507700
0.300000,0.557375,0.203775
0.117857,0.483538,0.224950
0.285714,0.836308,0.303200
0.289796,0.971700,0.452857
0.533333,0.508117,0.490467
0.602857,0.709230,0.531540
0.171429,0.698280,0.244200
0.177143,0.841130,0.295640
0.282143,0.955937,0.372150
0.282857,0.630570,0.661240
0.342857,0.852500,0.397100
0.292857,0.930762,0.227250
0.377143,0.912680,0.320480
0.382143,0.766975,0.346825
0.585714,0.800200,0.235900
0.387755,0.457657,0.274200
0.409524,0.677925,0.163033
0.428571,0.575250,0.399000
0.117857,0.683656,0.498412
0.278571,0.553042,0.366333
0.171429,0.685333,0.207467
0.238095,0.719950,0.111167
0.297619,0.569700,0.650233
0.300000,0.818437,0.419650
0.319047,0.970483,0.446233
0.395238,0.461892,0.052733
0.296428,0.797675,0.350150
0.365714,0.517520,0.403960
0.373809,0.946725,0.203383
0.400000,0.836760,0.241860
0.214286,0.160450,0.735800
0.633333,0.567167,0.470767
0.230952,0.423492,0.175017
0.247619,0.915983,0.175233
0.420000,0.860730,0.579500
0.021429,0.485192,0.731150
0.142857,0.501575,0.266950
0.571429,0.571450,0.263800
0.171428,0.764775,0.496150
0.303571,0.670300,0.403925
0.290476,0.629017,0.489367
0.385715,0.438100,0.331500
0.258730,0.843911,0.312644
0.171429,0.307707,0.367214
0.224490,0.628264,0.306057
0.302857,0.669940,0.480200
0.142857,0.426744,0.444656
0.351429,0.888280,0.291560
