alpha,phi,h
0.285714,0.349562,0.030225
0.645238,0.147158,0.269267
0.376191,0.219633,0.236850
0.588889,0.249678,0.310867
0.735715,0.371650,0.080950
0.342857,0.598825,0.064975
0.552381,0.168828,0.396378
0.571429,0.083975,0.273050
0.453572,0.395425,0.089100
0.614286,0.341200,0.350950
0.426984,0.466756,0.231789
0.341071,0.827225,0.062725
0.835714,0.201875,0.319000
0.553062,0.070493,0.412786
0.903571,0.458831,0.114425
0.289286,0.221450,0.136150
0.489286,0.380100,0.181425
0.400000,0.651700,0.098920
0.595238,0.432675,0.293983
0.562857,0.602750,0.167100
0.423810,0.241233,0.466933
0.444898,0.340379,0.375757
0.679592,0.207586,0.442729
0.590476,0.380150,0.108267
0.623810,0.225733,0.235067
0.576190,0.079900,0.208133
0.497143,0.226880,0.047080
0.853571,0.071788,0.231425
0.421429,0.312950,0.086850
0.500000,0.147900,0.067000
0.403571,0.360650,0.426375
0.567857,0.485906,0.069338
0.685714,0.470500,0.050433
0.737143,0.728760,0.089140
0.362857,0.223680,0.128900
0.538095,0.412858,0.356350
0.346429,0.137038,0.322000
0.295918,0.110243,0.440743
0.628571,0.531050,0.053933
0.560000,0.423700,0.102660
0.342858,0.386625,0.110000
0.571429,0.059400,0.085180
0.568571,0.433020,0.069900
0.495238,0.454533,0.169400
0.428571,0.429786,0.079157
0.432143,0.252588,0.140725
0.382143,0.415725,0.060350
0.447619,0.639733,0.421500
0.516667,0.242300,0.243900
0.807143,0.306450,0.312475
0.735715,0.491875,0.153450
0.500000,0.061850,0.129000
0.414286,0.266000,0.065580
0.638095,0.409267,0.257100
0.642857,0.356000,0.053450
0.532143,0.522238,0.429525
0.332143,0.083425,0.455075
0.497143,0.108950,0.141580
0.394286,0.329280,0.267740
0.378572,0.394275,0.399250
0.551020,0.423386,0.147443
0.397619,0.540158,0.107617
0.328572,0.285033,0.480450
0.392857,0.503975,0.475833
0.614286,0.508075,0.164900
0.352381,0.226000,0.459433
0.610714,0.223463,0.218450
0.628572,0.461762,0.161050
0.635714,0.270625,0.047900
0.346429,0.335062,0.369087
0.371429,0.156650,0.013100
0.714285,0.502000,0.144533
0.728572,0.288760,0.103740
0.474286,0.307980,0.070900
0.667858,0.127188,0.012075
0.621429,0.760650,0.014300
0.520000,0.349850,0.023600
0.302857,0.140960,0.166460
0.580952,0.200075,0.147233
0.503571,0.617188,0.219975
0.302041,0.172393,0.532686
0.661224,0.214964,0.294357
0.357143,0.192725,0.470600
0.439286,0.239850,0.032450
0.533333,0.359233,0.125650
0.389796,0.115600,0.351043
0.453968,0.920133,0.299489
0.633333,0.395208,0.570233
0.550000,0.960325,0.130650
0.683334,0.081475,0.290917
0.602381,0.286358,0.367517
0.288572,0.335260,0.023680
0.620408,0.441393,0.157643
0.576191,0.451442,0.230200
0.578571,0.482325,0.201300
0.657143,0.388850,0.031300
0.828571,0.577000,0.421800
0.523809,0.325933,0.023567
0.421428,0.445250,0.350350
0.528572,0.318183,0.244867
