alpha,phi,h
0.120000,0.482850,0.195440
0.211905,0.687017,0.287250
0.078572,0.685625,0.333000
0.114286,0.461290,0.128240
0.058928,0.855744,0.358037
0.382857,0.745720,0.414000
0.214286,0.587750,0.484700
0.071429,0.636088,0.187050
0.431429,0.782520,0.236300
0.400000,0.811564,0.257586
0.410715,0.582113,0.080700
0.228571,0.645650,0.511360
0.264286,0.564800,0.209500
0.198413,0.195678,0.278589
0.519048,0.720217,0.414633
0.208929,0.747019,0.049500
0.191428,0.722650,0.052280
0.354286,0.358390,0.261360
0.197143,0.636820,0.098660
0.232653,0.561179,0.244843
0.238776,0.481914,0.311900
0.059184,0.902693,0.052271
0.185715,0.762442,0.482933
0.333333,0.540283,0.037433
0.448572,0.709980,0.297700
0.290476,0.678900,0.466917
0.431428,0.698450,0.112160
0.157143,0.898667,0.163000
0.068571,0.599510,0.380220
0.265306,0.615057,0.058743
0.285714,0.934550,0.015900
0.203572,0.843588,0.017250
0.248572,0.376210,0.435760
0.361905,0.675550,0.025067
0.296428,0.701862,0.010375
0.109524,0.581933,0.306100
0.374286,0.475490,0.079860
0.280357,0.769788,0.207150
0.514286,0.237825,0.246975
0.371429,0.429625,0.322950
0.111429,0.945440,0.397280
0.352381,0.700542,0.269283
0.260000,0.939960,0.038220
0.385714,0.779650,0.230800
0.171429,0.712950,0.100083
0.078571,0.745975,0.475550
0.148571,0.786510,0.145320
0.078572,0.404525,0.220150
0.252381,0.762183,0.562533
0.288571,0.918790,0.092680
0.230952,0.695050,0.478400
0.357143,0.816270,0.134480
0.371428,0.888740,0.213420
0.309524,0.494383,0.331600
0.100000,0.741950,0.057100
0.182143,0.626656,0.150450
0.271429,0.639892,0.112283
0.019643,0.732219,0.401600
0.259524,0.752717,0.253900
0.214286,0.549150,0.202933
0.119047,0.853983,0.272700
0.133333,0.922217,0.066183
0.326786,0.912900,0.241750
0.389286,0.845225,0.315700
0.078572,0.304725,0.244550
0.057143,0.689930,0.311780
0.353571,0.564512,0.423275
0.276191,0.854683,0.028433
0.271429,0.149950,0.015900
0.247619,0.902383,0.158067
0.128571,0.432733,0.291200
0.264286,0.758400,0.073925
0.228572,0.394000,0.049700
0.157143,0.711770,0.027100
0.237143,0.554340,0.126560
0.228571,0.911325,0.193975
0.400000,0.734033,0.240333
0.217857,0.642837,0.233550
0.164286,0.776763,0.032825
0.253572,0.576025,0.137050
0.464286,0.832692,0.372250
0.271429,0.578183,0.357600
0.051429,0.392100,0.281280
0.194286,0.707170,0.174360
0.064285,0.896238,0.118075
0.032653,0.800493,0.078629
0.523809,0.828150,0.379467
0.566667,0.097383,0.425267
0.228571,0.631092,0.137700
0.261225,0.713450,0.121014
0.085714,0.336650,0.256450
0.185715,0.507417,0.451500
0.202041,0.420271,0.438243
0.285714,0.201350,0.386020
0.490476,0.717967,0.334600
0.454286,0.630530,0.250300
0.095238,0.625883,0.231133
0.268571,0.504600,0.075120
0.466667,0.668283,0.032000
0.267347,0.872614,0.211629
