alpha,phi,h
0.057143,0.804817,0.408700
0.132142,0.444350,0.429350
0.200000,0.379531,0.121725
0.100000,0.057350,0.031733
0.034694,0.590321,0.439086
0.114286,0.372250,0.405833
0.109524,0.490572,0.207189
0.045238,0.377192,0.104567
0.369388,0.316593,0.105029
0.166667,0.235133,0.046100
0.108163,0.239557,0.110000
0.009524,0.531317,0.242133
0.414286,0.059300,0.379100
0.109524,0.390583,0.144600
0.038775,0.465393,0.105300
0.142857,0.084983,0.065717
0.232143,0.188575,0.128075
0.082418,0.364554,0.479815
0.053572,0.478200,0.091350
0.221428,0.612542,0.316267
0.325715,0.484100,0.227760
0.296429,0.028275,0.344775
0.271429,0.830750,0.113200
0.150000,0.095012,0.139325
0.026786,0.670731,0.166800
0.110714,0.053750,0.054575
0.080952,0.253267,0.335267
0.217143,0.073875,0.146120
0.062857,0.538170,0.261160
0.035714,0.469200,0.135800
0.190476,0.063583,0.272533
0.095918,0.482879,0.316057
0.151429,0.440530,0.379780
0.097143,0.630520,0.070480
0.160714,0.330525,0.248950
0.260000,0.247650,0.037540
0.281633,0.408593,0.313414
0.171429,0.160417,0.198467
0.081633,0.540771,0.291543
0.264286,0.310862,0.139825
0.042857,0.371525,0.410350
0.092857,0.409875,0.422425
0.328572,0.088862,0.023175
0.128571,0.168567,0.326400
0.066667,0.343283,0.218783
0.202381,0.401883,0.072867
0.044898,0.505121,0.059100
0.426191,0.352942,0.143467
0.388572,0.203690,0.121280
0.210714,0.456363,0.353425
0.052381,0.043633,0.260667
0.034694,0.476893,0.311829
0.202041,0.459679,0.340971
0.171429,0.106475,0.267700
0.128571,0.614600,0.473900
0.028572,0.636025,0.176650
0.123809,0.451000,0.354433
0.335715,0.442125,0.206425
0.137143,0.044120,0.085140
0.294286,0.505600,0.333040
0.118367,0.510950,0.099900
0.057143,0.215600,0.294280
0.200000,0.144325,0.509200
0.323810,0.386242,0.069933
0.136735,0.329629,0.535571
0.135715,0.688475,0.080800
0.034694,0.241514,0.381586
0.077143,0.142970,0.280740
0.085714,0.367787,0.321225
0.100000,0.208358,0.054067
0.085714,0.373867,0.542567
0.318367,0.035079,0.272214
0.102857,0.150620,0.346460
0.066667,0.478933,0.175833
0.175000,0.090275,0.086425
0.257143,0.241050,0.501050
0.264286,0.412375,0.181133
0.146939,0.333700,0.249686
0.425714,0.514440,0.136420
0.182857,0.378060,0.238800
0.052381,0.443350,0.153700
0.157143,0.606183,0.049067
0.050000,0.801538,0.131700
0.208571,0.401270,0.272640
0.196825,0.469306,0.177733
0.075510,0.662736,0.079000
0.338095,0.273333,0.301267
0.414286,0.565750,0.212600
0.154762,0.883125,0.055633
0.272857,0.257770,0.135230
0.075000,0.220162,0.246875
0.104081,0.491079,0.331786
0.280000,0.438250,0.053900
0.128571,0.385550,0.248600
0.078571,0.527250,0.218250
0.103571,0.276238,0.286225
0.037143,0.416420,0.132760
0.250000,0.440325,0.082500
0.095238,0.063867,0.315533
0.139286,0.312038,0.401000
