alpha,phi,h
0.271429,0.324914,0.159671
0.422857,0.623040,0.109460
0.178571,0.111133,0.260633
0.473810,0.586425,0.320633
0.366667,0.458200,0.269400
0.035714,0.825675,0.414500
0.204762,0.805250,0.261600
0.314286,0.064650,0.450900
0.400000,0.537557,0.139686
0.261905,0.922533,0.149917
0.142857,0.285883,0.042467
0.346428,0.306725,0.369100
0.258928,0.341031,0.292025
0.380357,0.248506,0.282075
0.803572,0.561588,0.089825
0.348980,0.438164,0.393514
0.364286,0.494550,0.481550
0.383333,0.331450,0.439750
0.300000,0.242480,0.115140
0.339286,0.617188,0.161525
0.214285,0.713250,0.116843
0.085714,0.385150,0.119367
0.319048,0.029350,0.296933
0.350000,0.303175,0.015100
0.354286,0.412930,0.441120
0.417857,0.771775,0.316700
0.414285,0.384425,0.246200
0.888571,0.144080,0.437040
0.664286,0.117900,0.227725
0.085714,0.581375,0.311300
0.614286,0.743583,0.319183
0.347619,0.868683,0.306967
0.300000,0.202500,0.231600
0.273469,0.567279,0.281200
0.078572,0.256450,0.528150
0.297143,0.525060,0.128620
0.225000,0.602962,0.132725
0.442857,0.138094,0.298263
0.321429,0.028375,0.434700
0.371429,0.429625,0.322950
0.042857,0.371525,0.410350
0.385714,0.578642,0.190017
0.426191,0.445800,0.201317
0.325000,0.282975,0.517625
0.700000,0.101750,0.952400
0.609524,0.449433,0.164933
0.414286,0.705275,0.057550
0.426191,0.352942,0.143467
0.438095,0.847517,0.285733
0.785714,0.251675,0.106700
0.400000,0.725000,0.319650
0.394286,0.209470,0.309080
0.202041,0.459679,0.340971
0.117857,0.483538,0.224950
0.145238,0.566650,0.119717
0.590476,0.489583,0.048783
0.405714,0.492160,0.052700
0.200000,0.439750,0.316900
0.364286,0.488458,0.253333
0.240000,0.570480,0.174200
0.282143,0.955937,0.372150
0.614286,0.627250,0.239650
0.322857,0.875420,0.135140
0.392857,0.503975,0.475833
0.377143,0.912680,0.320480
0.435715,0.497350,0.184050
0.039286,0.579969,0.177900
0.400000,0.427717,0.261467
0.317143,0.978720,0.068400
0.433333,0.876283,0.289500
0.211429,0.755970,0.101720
0.369643,0.306556,0.375163
0.042857,0.473192,0.455250
0.450000,0.714800,0.165050
0.253968,0.169306,0.019444
0.597959,0.559379,0.109400
0.647619,0.733750,0.267633
0.395238,0.461892,0.052733
0.057143,0.699550,0.273583
0.500000,0.430550,0.271100
0.281429,0.479830,0.027200
0.638095,0.698500,0.503933
0.085714,0.416850,0.316562
0.271429,0.648700,0.107300
0.196825,0.469306,0.177733
0.485714,0.863560,0.327000
0.076190,0.460983,0.094433
0.392857,0.486162,0.219525
0.242857,0.747850,0.056500
0.600000,0.490217,0.447433
0.400000,0.646657,0.547500
0.234286,0.308280,0.242860
0.391837,0.717614,0.089757
0.385715,0.438100,0.331500
0.257143,0.493779,0.315943
0.317857,0.725450,0.276725
0.400000,0.740450,0.197960
0.223809,0.751328,0.422333
0.312500,0.666231,0.187375
0.569643,0.181119,0.474350
