alpha,phi,h
0.071428,0.700920,0.167740
0.014286,0.611475,0.276050
0.078572,0.685625,0.333000
0.031429,0.698410,0.345860
0.407143,0.479000,0.424550
0.251429,0.392960,0.395800
0.214286,0.587750,0.484700
0.295238,0.867444,0.196589
0.204082,0.449721,0.315771
0.400000,0.811564,0.257586
0.388571,0.371830,0.150460
0.033333,0.675525,0.255417
0.200000,0.324750,0.073800
0.089286,0.785700,0.236425
0.257143,0.485642,0.353367
0.142857,0.084983,0.065717
0.075511,0.556593,0.305200
0.308572,0.701770,0.225760
0.314286,0.674063,0.157525
0.300000,0.224090,0.147880
0.171429,0.632225,0.147450
0.250000,0.160675,0.713350
0.315873,0.315667,0.213778
0.108571,0.435050,0.400470
0.344445,0.327533,0.300756
0.082143,0.655175,0.140700
0.492857,0.495812,0.179475
0.091429,0.580020,0.494400
0.080952,0.778817,0.439267
0.119048,0.830450,0.460833
0.190476,0.063583,0.272533
0.133333,0.587233,0.436633
0.000000,0.826500,0.278000
0.148980,0.422521,0.469857
0.360714,0.773425,0.199650
0.011429,0.212110,0.149780
0.050000,0.754825,0.549200
0.442857,0.445750,0.532100
0.242857,0.597650,0.568100
0.142857,0.354175,0.384150
0.111429,0.945440,0.397280
0.246428,0.507138,0.367600
0.276190,0.302217,0.118567
0.069388,0.406814,0.055100
0.105357,0.723250,0.545937
0.047619,0.280025,0.085600
0.122449,0.659293,0.442329
0.095238,0.587350,0.365333
0.078571,0.654575,0.396000
0.210714,0.456363,0.353425
0.161224,0.374971,0.229886
0.140000,0.841500,0.436100
0.105714,0.822870,0.066460
0.117857,0.483538,0.224950
0.221429,0.651612,0.224550
0.226191,0.817350,0.229433
0.346939,0.763357,0.182357
0.140000,0.441620,0.374640
0.259524,0.752717,0.253900
0.150000,0.759750,0.308150
0.210715,0.589213,0.294200
0.050000,0.630133,0.280867
0.171429,0.883167,0.254933
0.182857,0.429750,0.297840
0.311429,0.449790,0.361440
0.100000,0.457417,0.246867
0.167347,0.374757,0.535343
0.200000,0.815667,0.253800
0.091429,0.766230,0.400500
0.334286,0.806690,0.122700
0.117857,0.683656,0.498412
0.121429,0.736017,0.458350
0.000000,0.212800,0.121600
0.128571,0.253600,0.613600
0.088572,0.716610,0.248700
0.014286,0.601250,0.292800
0.197619,0.446392,0.445850
0.242857,0.172186,0.055729
0.263265,0.808007,0.248614
0.071429,0.570875,0.337000
0.138095,0.746967,0.055733
0.180000,0.716410,0.189700
0.146428,0.306588,0.108800
0.153571,0.789863,0.532550
0.064285,0.896238,0.118075
0.242857,0.653567,0.207867
0.134285,0.478090,0.489400
0.060000,0.427870,0.268120
0.245714,0.541400,0.204420
0.128571,0.407467,0.460967
0.248571,0.419190,0.253220
0.171429,0.586714,0.199771
0.021428,0.620875,0.181400
0.157143,0.506100,0.337600
0.037143,0.573870,0.447740
0.151429,0.684110,0.461680
0.385714,0.596650,0.501500
0.195238,0.925183,0.306967
0.289286,0.811500,0.272725
0.062857,0.872840,0.285060
