alpha,phi,h
0.407143,0.093725,0.314500
0.216071,0.771094,0.027987
0.371429,0.176925,0.100225
0.250000,0.333042,0.266283
0.140476,0.861883,0.332950
0.382143,0.457888,0.087825
0.197959,0.465400,0.123100
0.203572,0.101012,0.074925
0.068254,0.571133,0.142856
0.261905,0.922533,0.149917
0.275000,0.201975,0.077000
0.357143,0.194788,0.063150
0.092857,0.119517,0.116150
0.085714,0.573362,0.294200
0.057143,0.221350,0.219000
0.089286,0.379731,0.479037
0.297143,0.342170,0.221680
0.078571,0.679350,0.393625
0.075000,0.795762,0.380750
0.339286,0.617188,0.161525
0.200000,0.206450,0.030275
0.019048,0.126050,0.113667
0.317857,0.113687,0.264250
0.482857,0.454690,0.168280
0.214286,0.088813,0.209775
0.223809,0.188417,0.037717
0.044898,0.316743,0.277243
0.212500,0.670731,0.067925
0.532143,0.602425,0.103350
0.090476,0.474242,0.088550
0.150000,0.806575,0.013550
0.071429,0.210513,0.122300
0.331428,0.616190,0.092600
0.005714,0.441660,0.254710
0.187755,0.186793,0.038143
0.142857,0.049217,0.152967
0.197959,0.626557,0.068671
0.442857,0.138094,0.298263
0.248980,0.237000,0.182729
0.114286,0.169567,0.183233
0.100000,0.666450,0.029073
0.392857,0.216850,0.141050
0.020000,0.440625,0.061850
0.295238,0.300650,0.250500
0.228572,0.551133,0.134033
0.248572,0.047300,0.021180
0.214286,0.628017,0.088033
0.426191,0.352942,0.143467
0.171428,0.251742,0.083483
0.210714,0.456363,0.353425
0.125714,0.636460,0.391620
0.071429,0.193200,0.076100
0.014286,0.668050,0.138500
0.080000,0.819860,0.043780
0.357143,0.231800,0.120025
0.314286,0.602117,0.136433
0.378572,0.195550,0.047350
0.071429,0.184200,0.274400
0.514286,0.018925,0.052500
0.225714,0.642180,0.099340
0.232653,0.316957,0.210386
0.342857,0.199375,0.057917
0.268572,0.279770,0.106660
0.274285,0.632670,0.043820
0.035714,0.365437,0.046575
0.135715,0.688475,0.080800
0.039286,0.579969,0.177900
0.135714,0.062775,0.017050
0.057143,0.410940,0.075500
0.128571,0.135150,0.323700
0.066667,0.449550,0.094650
0.204762,0.103917,0.136800
0.021428,0.914850,0.244250
0.125000,0.536712,0.095525
0.150000,0.731375,0.293600
0.091428,0.371510,0.379960
0.078572,0.757762,0.211325
0.093878,0.235936,0.259714
0.187755,0.590886,0.198371
0.196429,0.253812,0.035575
0.280952,0.508033,0.299033
0.146429,0.180850,0.027200
0.169048,0.556700,0.323117
0.208571,0.401270,0.272640
0.196825,0.469306,0.177733
0.035714,0.959237,0.159800
0.139286,0.646262,0.065750
0.335715,0.265800,0.092000
0.111905,0.635000,0.381517
0.200000,0.547850,0.199600
0.078571,0.544475,0.034000
0.457143,0.232950,0.038320
0.585714,0.310025,0.278950
0.009524,0.373633,0.002900
0.253572,0.050338,0.229275
0.117857,0.725400,0.359175
0.283333,0.687558,0.197483
0.271429,0.830750,0.113200
0.338776,0.207407,0.069357
0.185715,0.087300,0.064700
