alpha,phi,h
0.873469,0.210564,0.072986
0.526191,0.225233,0.045567
0.780952,0.431542,0.218950
0.750000,0.251138,0.367400
0.642857,0.206210,0.234760
0.453571,0.211237,0.202325
0.300000,0.278690,0.083880
0.685714,0.184100,0.164700
0.704762,0.527208,0.090933
0.614286,0.341200,0.350950
0.666667,0.665067,0.346233
0.422449,0.806179,0.264671
0.631746,0.269506,0.057456
0.785714,0.159900,0.100500
0.778571,0.944475,0.037400
0.680952,0.471308,0.249150
0.364286,0.494550,0.481550
0.400000,0.651700,0.098920
0.595238,0.432675,0.293983
0.562857,0.602750,0.167100
0.591837,0.415393,0.360371
0.517143,0.508860,0.030880
0.548572,0.514210,0.230560
0.590476,0.380150,0.108267
0.738095,0.449850,0.123667
0.514286,0.262450,0.059600
0.602381,0.585158,0.286967
0.750000,0.465188,0.104000
0.745714,0.227850,0.405740
0.568572,0.145250,0.463400
0.604762,0.243058,0.168467
0.632143,0.370450,0.040625
0.707143,0.494675,0.146175
0.737143,0.728760,0.089140
0.560000,0.491810,0.100180
0.538095,0.412858,0.356350
0.711429,0.243140,0.251840
0.542857,0.682850,0.368000
0.628571,0.531050,0.053933
0.471429,0.423292,0.316717
0.625000,0.452912,0.217975
0.537143,0.276350,0.299640
0.650000,0.383175,0.089050
0.500000,0.610530,0.053240
0.897143,0.327820,0.135260
0.680953,0.025133,0.063400
0.657143,0.219988,0.109425
0.483333,0.543650,0.053617
0.915584,0.129241,0.268873
0.630953,0.420350,0.092800
0.560000,0.675810,0.214400
0.657143,0.402817,0.004400
0.551429,0.324620,0.108780
0.778571,0.403400,0.067300
0.622857,0.851160,0.242400
0.532143,0.288662,0.325925
0.568571,0.322830,0.054380
0.532143,0.637112,0.138800
0.633929,0.228800,0.188600
0.792857,0.123067,0.116800
0.690476,0.421683,0.331467
0.675000,0.776050,0.161775
0.664286,0.377058,0.338100
0.392857,0.503975,0.475833
0.357143,0.342288,0.256150
0.464286,0.500250,0.320300
0.478571,0.396419,0.083012
0.611905,0.272525,0.040033
0.571429,0.245125,0.216100
0.457143,0.400150,0.120900
0.507143,0.179500,0.181600
0.782857,0.376000,0.338960
0.542857,0.798400,0.142100
0.622857,0.268580,0.350000
0.533333,0.245350,0.317700
0.621429,0.760650,0.014300
0.658929,0.558619,0.072938
0.571429,0.097625,0.028750
0.466667,0.402200,0.108833
0.477143,0.580290,0.444060
0.750000,0.474838,0.102925
0.661224,0.214964,0.294357
0.800000,0.653383,0.270250
0.665306,0.241436,0.213157
0.560715,0.500387,0.146525
0.407143,0.430975,0.587800
0.628571,0.615700,0.245300
0.557143,0.495250,0.491200
0.439683,0.833578,0.036322
0.533333,0.746117,0.340200
0.425000,0.526163,0.545625
0.621429,0.086442,0.255517
0.575000,0.422725,0.227150
0.576191,0.451442,0.230200
0.683333,0.218292,0.096317
0.657143,0.388850,0.031300
0.795238,0.339767,0.122500
0.500000,0.465020,0.171500
0.719048,0.056483,0.265200
0.474286,0.331210,0.346840
