alpha,phi,h
0.325714,0.815070,0.305060
0.400000,0.581190,0.510500
0.514286,0.432667,0.209000
0.422857,0.438400,0.622820
0.228571,0.419250,0.140900
0.422857,0.594670,0.406040
0.385714,0.698260,0.265640
0.446429,0.841075,0.417625
0.261225,0.916900,0.086571
0.285714,0.649150,0.113100
0.373810,0.594317,0.554467
0.228571,0.645650,0.511360
0.374286,0.495350,0.292060
0.292857,0.554137,0.293700
0.604762,0.769133,0.111550
0.425000,0.725000,0.094750
0.607143,0.815500,0.300175
0.282857,0.976140,0.438860
0.376191,0.338167,0.450550
0.384127,0.578439,0.400144
0.360000,0.490880,0.272520
0.335715,0.906650,0.479250
0.397619,0.356583,0.185300
0.219048,0.886217,0.053817
0.325000,0.731550,0.528837
0.447619,0.691217,0.533133
0.647619,0.875242,0.125883
0.714285,0.594320,0.414720
0.575000,0.397100,0.289250
0.471429,0.536525,0.141300
0.431429,0.935770,0.507220
0.347619,0.868683,0.306967
0.575000,0.925650,0.437000
0.642857,0.574900,0.454820
0.457143,0.870500,0.392200
0.221429,0.715967,0.250017
0.647619,0.690367,0.406783
0.212245,0.672829,0.494414
0.242857,0.463333,0.500333
0.351429,0.606990,0.457800
0.076191,0.795417,0.577400
0.379592,0.450471,0.281186
0.410714,0.522750,0.392925
0.195238,0.306400,0.369117
0.666667,0.558550,0.374900
0.371429,0.461900,0.563300
0.333334,0.199483,0.594100
0.532143,0.653937,0.270375
0.280952,0.498383,0.397633
0.548571,0.782540,0.367120
0.400000,0.725000,0.319650
0.542857,0.627750,0.362600
0.642857,0.721500,0.311867
0.362857,0.785060,0.316240
0.542857,0.661490,0.563560
0.157143,0.343175,0.316250
0.360000,0.432370,0.262920
0.602857,0.709230,0.531540
0.397143,0.303540,0.640360
0.376190,0.888717,0.149367
0.400000,0.927233,0.551067
0.600000,0.707275,0.367300
0.354762,0.311083,0.463000
0.540816,0.690000,0.282629
0.471429,0.459800,0.468200
0.340000,0.718050,0.479860
0.585714,0.800200,0.235900
0.487755,0.890457,0.341614
0.482143,0.614550,0.137800
0.228572,0.516175,0.392850
0.548571,0.843610,0.190920
0.628571,0.891950,0.014600
0.371429,0.946680,0.400040
0.452381,0.415317,0.140367
0.442857,0.728788,0.347325
0.425000,0.633075,0.272650
0.647619,0.733750,0.267633
0.460318,0.468417,0.160167
0.487143,0.688705,0.203940
0.273809,0.829633,0.444950
0.566071,0.710256,0.325525
0.295918,0.797257,0.307114
0.400000,0.552687,0.117325
0.633333,0.567167,0.470767
0.469388,0.385579,0.247100
0.522857,0.843200,0.201360
0.420000,0.860730,0.579500
0.290476,0.807750,0.327933
0.376191,0.963075,0.457733
0.535714,0.657200,0.462900
0.157143,0.149850,0.539700
0.546428,0.596750,0.428600
0.271429,0.702400,0.493400
0.402857,0.918280,0.356980
0.332143,0.688012,0.415500
0.425000,0.580225,0.476050
0.190476,0.376717,0.335700
0.414286,0.820483,0.178467
0.617143,0.647940,0.283060
0.351429,0.888280,0.291560
