alpha,phi,h
0.278571,0.699488,0.610675
0.223810,0.816217,0.463533
0.409524,0.599833,0.744200
0.277143,0.757170,0.720000
0.190476,0.596667,0.484767
0.471429,0.078250,0.670300
0.419048,0.668867,0.562017
0.161905,0.232533,0.623000
0.220000,0.831240,0.471040
0.164286,0.176225,0.606550
0.109524,0.481467,0.580167
0.064285,0.693400,0.602875
0.314286,0.811300,0.433900
0.200000,0.866800,0.433800
0.803572,0.561588,0.089825
0.140000,0.502430,0.527540
0.607143,0.815500,0.300175
0.185714,0.253030,0.620820
0.060000,0.477730,0.614640
0.123810,0.605650,0.587067
0.196429,0.834975,0.460075
0.157143,0.827970,0.542640
0.385715,0.925750,0.524100
0.221429,0.711842,0.502433
0.378572,0.899460,0.565930
0.217143,0.618510,0.544180
0.647619,0.875242,0.125883
0.461905,0.490533,0.573633
0.575000,0.397100,0.289250
0.093878,0.459050,0.613771
0.085714,0.738400,0.497400
0.257143,0.332817,0.529933
0.609524,0.865517,0.185900
0.385714,0.646450,0.819400
0.234694,0.616121,0.770643
0.188889,0.736111,0.518122
0.255714,0.972935,0.468640
0.614286,0.948367,0.604700
0.048980,0.342736,0.602814
0.035714,0.514700,0.868850
0.135714,0.664658,0.522150
0.310204,0.535671,0.658171
0.038095,0.566017,0.621600
0.221428,0.826700,0.394967
0.664286,0.670363,0.490825
0.751429,0.413865,0.431400
0.498214,0.588094,0.158238
0.185714,0.333920,0.732080
0.148980,0.288450,0.724057
0.521428,0.789125,0.416817
0.200000,0.671660,0.435600
0.216667,0.857908,0.499850
0.145238,0.387842,0.603767
0.092857,0.907875,0.555225
0.350000,0.500888,0.730150
0.185714,0.528392,0.649717
0.445238,0.105392,0.699150
0.128571,0.577931,0.705300
0.111905,0.694408,0.572483
0.134286,0.281370,0.576880
0.233333,0.935850,0.535533
0.226190,0.845150,0.398583
0.414286,0.880150,0.421400
0.722449,0.563671,0.344571
0.219048,0.864433,0.581750
0.257143,0.734050,0.513200
0.057143,0.673858,0.579083
0.079592,0.450179,0.711957
0.328572,0.162612,0.465500
0.250000,0.955692,0.545950
0.257143,0.752400,0.012800
0.102381,0.577908,0.627683
0.062338,0.686491,0.478164
0.292857,0.528175,0.714850
0.225000,0.342163,0.669125
0.142857,0.566650,0.530483
0.342857,0.823483,0.428400
0.419048,0.489817,0.900333
0.311905,0.808958,0.464350
0.097619,0.548850,0.560267
0.253571,0.871363,0.460675
0.214286,0.648200,0.471900
0.208571,0.531450,0.922580
0.257143,0.734050,0.513200
0.128572,0.920825,0.391100
0.150000,0.585788,0.540025
0.114286,0.626640,0.458020
0.110714,0.583987,0.653800
0.165714,0.372370,0.603520
0.100000,0.453725,0.705950
0.097143,0.686260,0.515560
0.383673,0.856850,0.870086
0.204762,0.797692,0.444017
0.205715,0.878640,0.476260
0.257143,0.504367,0.753967
0.367857,0.605681,0.576475
0.162857,0.347080,0.838240
0.297143,0.160260,0.826060
0.176191,0.508883,0.593733
0.400000,0.940350,0.480800
