alpha,phi,h
0.523810,0.640717,0.308467
0.328571,0.664717,0.235833
0.685714,0.221300,0.435650
0.652381,0.463733,0.288800
0.709524,0.363450,0.708133
0.342857,0.598825,0.064975
0.300000,0.278690,0.083880
0.692857,0.318300,0.115750
0.485714,0.249783,0.185967
0.423810,0.934083,0.239633
0.666667,0.665067,0.346233
0.422449,0.806179,0.264671
0.814286,0.471400,0.161000
0.330612,0.657986,0.336229
0.704762,0.943225,0.647867
0.322449,0.407821,0.089800
0.411905,0.386400,0.249233
0.331429,0.439500,0.121760
0.380000,0.550260,0.071260
0.685714,0.536350,0.084960
0.571429,0.318571,0.169043
0.783333,0.315208,0.100067
0.390476,0.897483,0.224550
0.485714,0.465850,0.537167
0.552381,0.503733,0.222167
0.371429,0.699463,0.339850
0.252381,0.459067,0.106867
0.423809,0.501475,0.036467
0.377143,0.706580,0.297160
0.551191,0.859058,0.221483
0.519047,0.899817,0.054367
0.457143,0.640186,0.301800
0.578572,0.868375,0.437525
0.317143,0.591770,0.127080
0.577143,0.204260,0.087760
0.828571,0.577000,0.421800
0.323809,0.596767,0.395133
0.631428,0.383330,0.336480
0.628571,0.531050,0.053933
0.560000,0.423700,0.102660
0.602381,0.296908,0.038950
0.600000,0.326150,0.314500
0.423810,0.824250,0.179467
0.440000,0.619640,0.521780
0.414286,0.648336,0.080043
0.564286,0.675925,0.337100
0.474286,0.824390,0.036560
0.447619,0.639733,0.421500
0.365715,0.736430,0.188100
0.457143,0.911800,0.018550
0.378571,0.664108,0.452000
0.557143,0.516763,0.487325
0.325000,0.921725,0.099625
0.630612,0.706579,0.352743
0.622857,0.851160,0.242400
0.359524,0.559008,0.195250
0.467857,0.353137,0.134200
0.438095,0.382967,0.031367
0.405714,0.926110,0.245700
0.557143,0.897500,0.152625
0.453571,0.299475,0.440100
0.564286,0.786692,0.364600
0.522857,0.368910,0.400920
0.392857,0.503975,0.475833
0.826984,0.506433,0.624467
0.642857,0.193900,0.229700
0.547619,0.541783,0.133833
0.364286,0.539362,0.123550
0.465715,0.410870,0.053260
0.800000,0.489967,0.277933
0.560714,0.510637,0.122850
0.657143,0.543550,0.067383
0.357143,0.645750,0.113325
0.622857,0.268580,0.350000
0.588095,0.557967,0.163250
0.338095,0.908650,0.088550
0.371429,0.882417,0.071633
0.514286,0.885550,0.280925
0.446429,0.590963,0.176150
0.671428,0.479550,0.391350
0.526191,0.320758,0.065167
0.600000,0.836475,0.327675
0.557143,0.583633,0.482667
0.532143,0.398225,0.087700
0.351429,0.409700,0.257280
0.585714,0.882400,0.050733
0.377143,0.534830,0.134820
0.582143,0.926525,0.203350
0.347619,0.889883,0.084300
0.582143,0.929012,0.180875
0.690476,0.871417,0.017500
0.471429,0.200400,0.134750
0.575000,0.422725,0.227150
0.333929,0.614100,0.090837
0.508571,0.720330,0.079220
0.321429,0.892300,0.295950
0.328572,0.454233,0.057667
0.542857,0.740250,0.184400
0.603571,0.330313,0.216275
0.728571,0.259320,0.377300
