alpha,phi,h
0.120000,0.482850,0.195440
0.014286,0.611475,0.276050
0.071429,0.519625,0.438125
0.047619,0.456425,0.105733
0.228572,0.826917,0.522100
0.145714,0.821250,0.347000
0.161905,0.604258,0.159583
0.171429,0.514850,0.358300
0.166667,0.484208,0.288767
0.204762,0.430358,0.406200
0.397619,0.683942,0.124500
0.107143,0.753475,0.384625
0.091429,0.535950,0.378580
0.046428,0.869975,0.374900
0.328572,0.592475,0.035000
0.485714,0.561200,0.129100
0.075511,0.556593,0.305200
0.282857,0.976140,0.438860
0.200000,0.670212,0.392050
0.422857,0.467950,0.230040
0.542857,0.489750,0.464100
0.509524,0.774600,0.307500
0.357143,0.415392,0.488600
0.108571,0.435050,0.400470
0.300000,0.652992,0.815867
0.134694,0.323929,0.418300
0.164286,0.206800,0.373450
0.414286,0.642017,0.507917
0.385714,0.589117,0.279767
0.396429,0.805412,0.219150
0.214286,0.573290,0.079080
0.385715,0.689688,0.491300
0.248572,0.376210,0.435760
0.242857,0.484800,0.434800
0.360714,0.773425,0.199650
0.305714,0.508630,0.215240
0.285714,0.929117,0.160333
0.050000,0.510475,0.523300
0.190476,0.273417,0.759433
0.385714,0.947450,0.508400
0.111429,0.945440,0.397280
0.285714,0.894950,0.139000
0.021428,0.627875,0.225550
0.195238,0.306400,0.369117
0.216667,0.539567,0.367433
0.354286,0.466620,0.152040
0.139286,0.911175,0.309000
0.361905,0.663808,0.444983
0.280952,0.498383,0.397633
0.675000,0.089900,0.303400
0.160317,0.635983,0.134656
0.389286,0.472638,0.414925
0.642857,0.721500,0.311867
0.261905,0.682500,0.648567
0.300000,0.904650,0.383075
0.309524,0.509800,0.330350
0.142857,0.587875,0.180600
0.134286,0.611290,0.328200
0.171429,0.669100,0.169400
0.055357,0.597969,0.263338
0.400000,0.927233,0.551067
0.288572,0.682570,0.302720
0.200000,0.727350,0.515300
0.538571,0.689770,0.481480
0.391071,0.639044,0.113313
0.209524,0.738483,0.346233
0.125000,0.336150,0.134150
0.520000,0.657730,0.501700
0.464286,0.538212,0.137625
0.078571,0.569925,0.257975
0.548571,0.843610,0.190920
0.317858,0.805737,0.492500
0.371429,0.946680,0.400040
0.090476,0.397600,0.219567
0.160714,0.486325,0.250725
0.425000,0.633075,0.272650
0.314285,0.323050,0.374000
0.135714,0.560700,0.487950
0.042857,0.684633,0.211567
0.071429,0.570875,0.337000
0.014286,0.117650,0.361700
0.025714,0.966590,0.139520
0.417143,0.924910,0.431820
0.189286,0.514475,0.222250
0.433333,0.719383,0.073933
0.247619,0.915983,0.175233
0.420000,0.860730,0.579500
0.071428,0.449610,0.538200
0.078572,0.709375,0.475300
0.337143,0.844670,0.520560
0.080953,0.548767,0.279767
0.228572,0.519562,0.312125
0.057143,0.346617,0.223933
0.469388,0.611521,0.157286
0.037143,0.573870,0.447740
0.403571,0.317850,0.561475
0.189286,0.808125,0.283050
0.390476,0.666650,0.037600
0.265080,0.812611,0.495833
0.226786,0.855413,0.253412
