alpha,phi,h
0.873469,0.210564,0.072986
0.546939,0.445971,0.261700
0.780952,0.521167,0.056767
0.500000,0.229750,0.071100
0.642857,0.206210,0.234760
0.653572,0.424812,0.158087
0.728571,0.222650,0.299200
0.685714,0.184100,0.164700
0.771429,0.244350,0.264900
0.528572,0.408756,0.204300
0.735714,0.281608,0.400467
0.422449,0.806179,0.264671
0.507143,0.537925,0.166500
0.553062,0.070493,0.412786
0.695238,0.939667,0.272500
0.680952,0.471308,0.249150
0.373469,0.688421,0.063757
0.537143,0.514820,0.072840
0.742857,0.221875,0.172650
0.562857,0.602750,0.167100
0.591837,0.415393,0.360371
0.783333,0.315208,0.100067
0.679592,0.207586,0.442729
0.325000,0.726950,0.071225
0.462857,0.420440,0.238180
0.576190,0.079900,0.208133
0.497143,0.226880,0.047080
0.495238,0.348100,0.081967
0.745714,0.227850,0.405740
0.360714,0.287100,0.026400
0.560715,0.036913,0.364700
0.457143,0.412637,0.169350
0.708571,0.352490,0.342700
0.552381,0.769000,0.058967
0.550000,0.265175,0.195475
0.538095,0.412858,0.356350
0.477143,0.038390,0.107080
0.392857,0.540025,0.062200
0.628571,0.531050,0.053933
0.605714,0.074650,0.029020
0.585714,0.703550,0.124350
0.524490,0.395679,0.034343
0.568571,0.433020,0.069900
0.402857,0.399850,0.295000
0.407143,0.308000,0.224750
0.432143,0.252588,0.140725
0.578572,0.489125,0.272150
0.335714,0.927500,0.115575
0.675510,0.381136,0.187171
0.565306,0.337814,0.040086
0.560000,0.675810,0.214400
0.495238,0.841867,0.030200
0.551429,0.324620,0.108780
0.778571,0.403400,0.067300
0.583673,0.276207,0.148200
0.628571,0.635650,0.143857
0.568571,0.322830,0.054380
0.497143,0.108950,0.141580
0.447619,0.471317,0.129400
0.471429,0.260675,0.335550
0.878571,0.489117,0.127300
0.550000,0.800950,0.105175
0.328572,0.285033,0.480450
0.392857,0.503975,0.475833
0.357143,0.342288,0.256150
0.581633,0.069079,0.185943
0.547619,0.541783,0.133833
0.611905,0.272525,0.040033
0.739286,0.476988,0.202900
0.509524,0.415450,0.119833
0.657143,0.085820,0.229600
0.782857,0.376000,0.338960
0.454286,0.237450,0.282740
0.622857,0.268580,0.350000
0.667858,0.127188,0.012075
0.482857,0.679830,0.192080
0.597619,0.185258,0.071350
0.685714,0.058075,0.216825
0.466667,0.402200,0.108833
0.503571,0.617188,0.219975
0.750000,0.474838,0.102925
0.661224,0.214964,0.294357
0.357143,0.192725,0.470600
0.665306,0.241436,0.213157
0.560715,0.500387,0.146525
0.512245,0.095071,0.217029
0.590476,0.816175,0.078283
0.557143,0.495250,0.491200
0.347619,0.889883,0.084300
0.550000,0.304088,0.080450
0.602381,0.286358,0.367517
0.621429,0.086442,0.255517
0.517857,0.229987,0.239100
0.452381,0.316650,0.111933
0.457143,0.256360,0.150860
0.657143,0.388850,0.031300
0.825000,0.164250,0.101275
0.657143,0.445900,0.144933
0.660000,0.163250,0.546840
0.426190,0.200467,0.330817
