alpha,phi,h
0.297619,0.650008,0.331083
0.348572,0.918660,0.286900
0.202857,0.695980,0.165660
0.421429,0.725925,0.437700
0.122449,0.492771,0.716400
0.471429,0.850050,0.128700
0.419048,0.668867,0.562017
0.166667,0.922767,0.211783
0.263265,0.914643,0.203686
0.302857,0.522470,0.608580
0.178571,0.663112,0.135475
0.057143,0.688850,0.504500
0.265715,0.567670,0.535920
0.228571,0.989050,0.380900
0.428571,0.812350,0.809100
0.253571,0.469388,0.423800
0.523810,0.783283,0.344600
0.282857,0.976140,0.438860
0.314286,0.674063,0.157525
0.360714,0.793081,0.120925
0.300000,0.603350,0.815600
0.131428,0.927110,0.188300
0.380000,0.802800,0.196220
0.192857,0.553588,0.309050
0.325000,0.731550,0.528837
0.294286,0.730400,0.137100
0.445238,0.819008,0.100417
0.157143,0.898667,0.163000
0.078572,0.915475,0.162950
0.093878,0.459050,0.613771
0.365714,0.834280,0.429640
0.290476,0.066033,0.727200
0.357142,0.702931,0.395688
0.340476,0.951342,0.298633
0.359524,0.911433,0.553083
0.120000,0.727020,0.538100
0.200000,0.875180,0.088680
0.100000,0.710300,0.560180
0.053572,0.871738,0.471225
0.064286,0.830942,0.383133
0.105714,0.674380,0.529340
0.379592,0.450471,0.281186
0.319047,0.240283,0.287000
0.057143,0.967400,0.257550
0.269388,0.376821,0.875386
0.266071,0.599075,0.533775
0.276786,0.731381,0.162737
0.185714,0.333920,0.732080
0.057143,0.801150,0.650200
0.257143,0.973950,0.251500
0.171428,0.565375,0.646567
0.150000,0.548375,0.473000
0.373470,0.728421,0.448543
0.195238,0.389167,0.556800
0.078572,0.778600,0.361100
0.226191,0.817350,0.229433
0.057143,0.927442,0.425600
0.128572,0.505125,0.611050
0.080952,0.900333,0.161133
0.134286,0.281370,0.576880
0.257143,0.321825,0.538700
0.314286,0.778725,0.498917
0.176190,0.605000,0.440050
0.292857,0.930762,0.227250
0.022857,0.940810,0.341080
0.280952,0.513367,0.611467
0.257143,0.549400,0.661300
0.100000,0.683686,0.506757
0.065714,0.934110,0.370540
0.096429,0.888562,0.463950
0.297143,0.850400,0.022780
0.310204,0.918057,0.262100
0.025714,0.686150,0.623900
0.196429,0.962375,0.277762
0.283928,0.785519,0.494225
0.042857,0.772500,0.594000
0.100000,0.799267,0.566500
0.457143,0.810133,0.275833
0.404762,0.930193,0.481053
0.311905,0.672217,0.437100
0.253571,0.871363,0.460675
0.234286,0.868310,0.570220
0.066667,0.867533,0.445233
0.259524,0.760292,0.492833
0.064285,0.896238,0.118075
0.385714,0.965100,0.436900
0.114286,0.626640,0.458020
0.071428,0.449610,0.538200
0.075000,0.522400,0.538350
0.257143,0.513667,0.418267
0.433333,0.232067,0.695300
0.185715,0.507417,0.451500
0.435714,0.780075,0.575483
0.262500,0.922694,0.364712
0.237143,0.970300,0.365180
0.285714,0.991350,0.226000
0.450000,0.582625,0.225900
0.093878,0.853229,0.449186
0.435715,0.769000,0.481250
0.042857,0.914150,0.510767
