alpha,phi,h
0.523810,0.657600,0.401767
0.526191,0.225233,0.045567
0.685714,0.221300,0.435650
0.492857,0.536850,0.446050
0.652381,0.760150,0.402000
0.519047,0.250233,0.358200
0.323810,0.353683,0.464467
0.685714,0.921975,0.107500
0.435714,0.304600,0.298950
0.432143,0.443937,0.329600
0.487500,0.151787,0.125525
0.395238,0.754500,0.149667
0.671429,0.719650,0.211325
0.525714,0.372910,0.080500
0.255556,0.712928,0.118889
0.289286,0.221450,0.136150
0.075511,0.556593,0.305200
0.354286,0.681900,0.359400
0.380000,0.550260,0.071260
0.700000,0.717050,0.310875
0.571429,0.318571,0.169043
0.561905,0.551839,0.447411
0.642857,0.636125,0.273025
0.652381,0.652283,0.429133
0.483928,0.550037,0.018063
0.451020,0.848343,0.339571
0.592857,0.296375,0.329725
0.157143,0.898667,0.163000
0.092857,0.594387,0.250600
0.397143,0.465050,0.315350
0.381633,0.291257,0.123157
0.457143,0.640186,0.301800
0.682857,0.747860,0.062740
0.785714,0.870025,0.468600
0.747619,0.304392,0.422883
0.828571,0.577000,0.421800
0.323809,0.596767,0.395133
0.628572,0.878025,0.020400
0.628571,0.531050,0.053933
0.697143,0.410450,0.477540
0.404081,0.412357,0.470900
0.321429,0.906512,0.292925
0.560714,0.405500,0.379300
0.350000,0.786825,0.146600
0.366667,0.640450,0.114250
0.207143,0.657550,0.500000
0.246939,0.942143,0.032286
0.483333,0.543650,0.053617
0.365715,0.736430,0.188100
0.288571,0.918790,0.092680
0.378571,0.664108,0.452000
0.428572,0.437110,0.619120
0.289286,0.292175,0.090225
0.307143,0.574175,0.118050
0.622857,0.851160,0.242400
0.380953,0.783658,0.209800
0.467857,0.353137,0.134200
0.471429,0.576183,0.183100
0.733333,0.159083,0.118600
0.457143,0.506480,0.094800
0.552381,0.496833,0.416400
0.397619,0.540158,0.107617
0.537143,0.783460,0.429900
0.538571,0.689770,0.481480
0.655357,0.639844,0.551425
0.480000,0.389720,0.185460
0.678571,0.826275,0.091600
0.635714,0.655175,0.235150
0.332143,0.111450,0.152000
0.800000,0.489967,0.277933
0.560714,0.510637,0.122850
0.597619,0.439458,0.479500
0.360714,0.720325,0.419975
0.354286,0.573260,0.135580
0.326190,0.903067,0.274617
0.304762,0.942000,0.232000
0.285714,0.830525,0.392100
0.511905,0.949375,0.160167
0.508163,0.228321,0.103529
0.423809,0.758433,0.381750
0.552381,0.799183,0.136083
0.460000,0.943990,0.195140
0.550000,0.319638,0.412400
0.261905,0.345417,0.034500
0.491429,0.885850,0.379000
0.547619,0.664367,0.400867
0.335715,0.709975,0.334700
0.582143,0.926525,0.203350
0.347619,0.482508,0.474783
0.582143,0.929012,0.180875
0.588095,0.865250,0.162667
0.451428,0.823090,0.123640
0.503572,0.527713,0.254100
0.500000,0.024525,0.041200
0.612245,0.834521,0.384371
0.342857,0.932817,0.039417
0.753571,0.539062,0.470637
0.626190,0.791625,0.059200
0.487755,0.409307,0.495029
0.562857,0.917100,0.282900
