alpha,phi,h
0.273215,0.956075,0.360488
0.400000,0.581190,0.510500
0.392857,0.593175,0.283000
0.557143,0.650400,0.036475
0.461905,0.833339,0.403944
0.422857,0.594670,0.406040
0.414286,0.665950,0.458860
0.446429,0.841075,0.417625
0.367857,0.789700,0.193437
0.204762,0.430358,0.406200
0.278571,0.833175,0.514050
0.500000,0.857113,0.393150
0.209524,0.864167,0.048033
0.292857,0.554137,0.293700
0.100000,0.327750,0.401000
0.680952,0.550300,0.476133
0.379592,0.654886,0.432857
0.510714,0.764525,0.089350
0.376191,0.338167,0.450550
0.384127,0.578439,0.400144
0.334286,0.540670,0.463460
0.335715,0.906650,0.479250
0.240816,0.583671,0.591286
0.485715,0.885725,0.348200
0.457143,0.342850,0.603000
0.345238,0.849150,0.378900
0.614286,0.722050,0.351467
0.414286,0.642017,0.507917
0.385714,0.589117,0.279767
0.361905,0.931950,0.298900
0.551020,0.848307,0.201343
0.377143,0.529800,0.089160
0.510714,0.852400,0.358825
0.273469,0.567279,0.281200
0.457143,0.870500,0.392200
0.610714,0.647663,0.503225
0.647619,0.690367,0.406783
0.473469,0.882871,0.161243
0.238095,0.732250,0.538467
0.385714,0.947450,0.508400
0.578571,0.713919,0.360187
0.385714,0.599800,0.400900
0.582143,0.118113,0.213300
0.195238,0.306400,0.369117
0.423809,0.587733,0.264633
0.235714,0.878400,0.459800
0.390476,0.784850,0.627267
0.638095,0.698500,0.503933
0.359524,0.459517,0.230350
0.519047,0.439917,0.396150
0.400000,0.725000,0.319650
0.542857,0.627750,0.362600
0.642857,0.721500,0.311867
0.362857,0.785060,0.316240
0.300000,0.904650,0.383075
0.571429,0.874400,0.062400
0.440000,0.492250,0.383860
0.514286,0.467367,0.054867
0.603571,0.712869,0.291375
0.376190,0.888717,0.149367
0.282143,0.955937,0.372150
0.600000,0.707275,0.367300
0.368571,0.955210,0.388480
0.385714,0.974650,0.442900
0.355555,0.834894,0.378000
0.292857,0.953600,0.367133
0.585714,0.800200,0.235900
0.332143,0.908450,0.367500
0.432143,0.876387,0.353050
0.385714,0.660925,0.241817
0.309524,0.434317,0.339333
0.345714,0.307470,0.473480
0.536735,0.822200,0.164043
0.297619,0.697558,0.345900
0.410714,0.615675,0.470150
0.473469,0.508586,0.202257
0.326786,0.775200,0.351850
0.185714,0.393507,0.144443
0.332143,0.555125,0.544575
0.261905,0.493633,0.539900
0.014286,0.117650,0.361700
0.295918,0.797257,0.307114
0.585714,0.692450,0.317500
0.633333,0.567167,0.470767
0.414286,0.654075,0.373200
0.522857,0.843200,0.201360
0.335715,0.892200,0.409375
0.200000,0.471000,0.171900
0.332143,0.851738,0.111875
0.571429,0.571450,0.263800
0.291429,0.939900,0.195880
0.532653,0.414057,0.193843
0.335714,0.958475,0.438275
0.142857,0.710979,0.214057
0.332143,0.688012,0.415500
0.425000,0.580225,0.476050
0.257143,0.937100,0.221800
0.304762,0.587900,0.246233
0.265080,0.812611,0.495833
0.390476,0.371067,0.181867
