alpha,phi,h
0.285714,0.349562,0.030225
0.546939,0.445971,0.261700
0.466071,0.478775,0.457225
0.325715,0.257350,0.043420
0.675510,0.049464,0.203686
0.542857,0.503050,0.182400
0.521429,0.290550,0.017475
0.478571,0.132875,0.011900
0.392857,0.485787,0.364325
0.614286,0.341200,0.350950
0.433333,0.291617,0.352600
0.645238,0.504433,0.356700
0.631746,0.269506,0.057456
0.757143,0.449350,0.330200
0.450000,0.134837,0.307775
0.289286,0.221450,0.136150
0.660715,0.213062,0.303600
0.331429,0.439500,0.121760
0.595238,0.432675,0.293983
0.562857,0.602750,0.167100
0.610204,0.172964,0.248686
0.783333,0.315208,0.100067
0.642857,0.320870,0.180720
0.590476,0.380150,0.108267
0.310715,0.438262,0.085700
0.589286,0.081437,0.435150
0.252381,0.459067,0.106867
0.590476,0.180117,0.184133
0.664286,0.117900,0.227725
0.576190,0.156306,0.275600
0.809524,0.077711,0.255133
0.567857,0.485906,0.069338
0.467857,0.449700,0.072300
0.435715,0.534200,0.233050
0.264286,0.347062,0.034725
0.538095,0.412858,0.356350
0.520000,0.303610,0.098040
0.603571,0.236437,0.235350
0.553571,0.431525,0.126525
0.462857,0.281040,0.360240
0.625000,0.452912,0.217975
0.310390,0.314045,0.096473
0.420000,0.421300,0.062880
0.457143,0.375500,0.066350
0.897143,0.327820,0.135260
0.447619,0.268300,0.213500
0.657143,0.219988,0.109425
0.483333,0.543650,0.053617
0.365715,0.736430,0.188100
0.785714,0.251675,0.106700
0.342858,0.554925,0.151550
0.302857,0.312540,0.086020
0.289286,0.292175,0.090225
0.447619,0.453100,0.103600
0.514286,0.508025,0.181600
0.310204,0.350943,0.068229
0.330953,0.073133,0.144717
0.676191,0.653017,0.202167
0.385714,0.593575,0.158950
0.595238,0.237492,0.248567
0.657143,0.424900,0.015050
0.397619,0.540158,0.107617
0.647619,0.106717,0.279600
0.392857,0.503975,0.475833
0.357143,0.342288,0.256150
0.385714,0.115260,0.595720
0.547619,0.541783,0.133833
0.611905,0.272525,0.040033
0.525000,0.108713,0.012325
0.346429,0.335062,0.369087
0.560714,0.510637,0.122850
0.554286,0.424020,0.188740
0.500000,0.361200,0.178600
0.338776,0.070171,0.207500
0.578572,0.867275,0.265200
0.538095,0.303175,0.163317
0.678571,0.190337,0.298100
0.302857,0.140960,0.166460
0.509524,0.316433,0.195033
0.594286,0.371160,0.058100
0.750000,0.474838,0.102925
0.661224,0.214964,0.294357
0.550000,0.319638,0.412400
0.347619,0.528789,0.128567
0.351429,0.409700,0.257280
0.407143,0.430975,0.587800
0.590476,0.816175,0.078283
0.357143,0.328908,0.048017
0.497619,0.324483,0.135800
0.533333,0.746117,0.340200
0.425000,0.526163,0.545625
0.288572,0.335260,0.023680
0.314286,0.294238,0.056075
0.611428,0.369750,0.011520
0.578572,0.477000,0.118500
0.571429,0.283150,0.027640
0.535714,0.288150,0.061100
0.378571,0.105400,0.398267
0.567347,0.466614,0.102114
0.528572,0.318183,0.244867
