alpha,phi,h
0.297959,0.816850,0.491971
0.400000,0.581190,0.510500
0.464286,0.669000,0.432700
0.557143,0.916500,0.355300
0.164286,0.650600,0.393500
0.380952,0.292842,0.467183
0.414286,0.665950,0.458860
0.064286,0.502925,0.440325
0.400000,0.914225,0.352850
0.052381,0.563817,0.809500
0.385714,0.709788,0.863525
0.371428,0.331100,0.181180
0.176190,0.316117,0.315500
0.182143,0.516263,0.275675
0.080519,0.845650,0.315655
0.425000,0.725000,0.094750
0.385714,0.484120,0.387900
0.211905,0.734667,0.207983
0.376191,0.338167,0.450550
0.252381,0.706633,0.521933
0.400000,0.633867,0.344633
0.457143,0.252500,0.247400
0.521429,0.635912,0.166300
0.601786,0.855487,0.123600
0.445714,0.621930,0.056420
0.377143,0.468060,0.501280
0.128571,0.527550,0.858700
0.114286,0.872542,0.357700
0.400000,0.783375,0.153500
0.396429,0.805412,0.219150
0.385714,0.383600,0.542771
0.694286,0.544540,0.079100
0.114286,0.583200,0.445767
0.514286,0.411650,0.144500
0.457143,0.870500,0.392200
0.440000,0.615530,0.281480
0.445238,0.593617,0.077017
0.473469,0.882871,0.161243
0.242857,0.463333,0.500333
0.457143,0.407513,0.283700
0.578571,0.713919,0.360187
0.260715,0.969638,0.414250
0.282857,0.220590,0.496740
0.195238,0.306400,0.369117
0.419048,0.662583,0.282267
0.353572,0.549187,0.568350
0.580357,0.661569,0.134087
0.532143,0.653937,0.270375
0.438095,0.847517,0.285733
0.136735,0.502293,0.341086
0.471429,0.523339,0.543900
0.236735,0.505357,0.385471
0.357143,0.955050,0.381650
0.117857,0.483538,0.224950
0.369048,0.393783,0.287683
0.600000,0.587400,0.176800
0.478571,0.549713,0.389300
0.602857,0.709230,0.531540
0.418367,0.555493,0.239414
0.497619,0.444800,0.365350
0.282143,0.955937,0.372150
0.422449,0.417136,0.370500
0.314286,0.621531,0.516850
0.223810,0.824822,0.321856
0.355555,0.834894,0.378000
0.292857,0.953600,0.367133
0.528571,0.671310,0.293520
0.520000,0.657730,0.501700
0.414286,0.358633,0.358633
0.228572,0.516175,0.392850
0.357143,0.630375,0.316400
0.659524,0.645208,0.477367
0.171429,0.685333,0.207467
0.450000,0.714800,0.165050
0.512245,0.819293,0.294629
0.539285,0.556612,0.091400
0.400000,0.452594,0.203600
0.185714,0.393507,0.144443
0.500000,0.547633,0.133600
0.261905,0.493633,0.539900
0.566071,0.710256,0.325525
0.295918,0.797257,0.307114
0.355357,0.460269,0.281463
0.633333,0.567167,0.470767
0.230952,0.423492,0.175017
0.247619,0.915983,0.175233
0.521429,0.846475,0.292550
0.566667,0.097383,0.425267
0.332143,0.851738,0.111875
0.292857,0.256508,0.303517
0.196429,0.350712,0.220100
0.546428,0.596750,0.428600
0.335714,0.958475,0.438275
0.385715,0.438100,0.331500
0.332143,0.688012,0.415500
0.425000,0.580225,0.476050
0.630953,0.746300,0.059183
0.369048,0.272733,0.430633
0.409524,0.647850,0.120383
0.230612,0.892450,0.094357
