alpha,phi,h
0.507143,0.445850,0.239850
0.422857,0.623040,0.109460
0.114286,0.403383,0.121867
0.414286,0.432400,0.316400
0.251428,0.504110,0.326240
0.252381,0.389608,0.211483
0.538776,0.237100,0.015929
0.325714,0.705030,0.125000
0.068254,0.571133,0.142856
0.261905,0.922533,0.149917
0.135714,0.574425,0.186567
0.102381,0.719367,0.262950
0.160714,0.335500,0.173150
0.567347,0.516214,0.359629
0.657143,0.298150,0.001000
0.485714,0.561200,0.129100
0.582143,0.503513,0.192462
0.414286,0.834750,0.052250
0.509524,0.056967,0.102333
0.339286,0.617188,0.161525
0.185714,0.833870,0.169960
0.085714,0.385150,0.119367
0.228571,0.428900,0.487700
0.366666,0.366350,0.450100
0.214286,0.088813,0.209775
0.134694,0.323929,0.418300
0.428571,0.281225,0.010225
0.337143,0.543510,0.362180
0.023810,0.557117,0.209067
0.328571,0.446686,0.397529
0.285714,0.930538,0.493575
0.300000,0.863813,0.312625
0.331428,0.616190,0.092600
0.260000,0.959430,0.198520
0.219048,0.624467,0.184067
0.042857,0.533600,0.148700
0.062857,0.511090,0.154620
0.064285,0.784038,0.230075
0.335714,0.367387,0.204975
0.385714,0.947450,0.508400
0.214286,0.523200,0.139600
0.028571,0.354838,0.289125
0.571429,0.421050,0.023400
0.195238,0.306400,0.369117
0.022857,0.430700,0.020780
0.354286,0.466620,0.152040
0.369048,0.741192,0.310233
0.196429,0.633613,0.291150
0.307143,0.730587,0.179650
0.395238,0.504800,0.287067
0.400000,0.725000,0.319650
0.145714,0.448380,0.210480
0.285714,0.501717,0.275067
0.069048,0.758317,0.091283
0.316327,0.510779,0.269771
0.360714,0.752787,0.179050
0.282143,0.677975,0.103900
0.447619,0.888500,0.157867
0.191429,0.834800,0.232940
0.240000,0.570480,0.174200
0.238095,0.626875,0.035050
0.342857,0.199375,0.057917
0.139286,0.422388,0.296100
0.538571,0.689770,0.481480
0.338775,0.718271,0.232714
0.114286,0.478838,0.038425
0.028571,0.625430,0.110840
0.222857,0.781380,0.230980
0.317143,0.978720,0.068400
0.223809,0.865167,0.271767
0.225000,0.412500,0.060000
0.195238,0.774217,0.173633
0.404762,0.878850,0.078200
0.022449,0.628557,0.065714
0.303571,0.650362,0.283850
0.335715,0.503300,0.024500
0.135714,0.734375,0.178650
0.302857,0.380490,0.261740
0.228571,0.556717,0.382600
0.500000,0.430550,0.271100
0.433333,0.672867,0.170667
0.295918,0.797257,0.307114
0.535714,0.522875,0.024350
0.208571,0.401270,0.272640
0.196825,0.469306,0.177733
0.357143,0.576600,0.374100
0.522857,0.544770,0.181680
0.335715,0.265800,0.092000
0.133333,0.671050,0.231533
0.352381,0.477267,0.305000
0.164286,0.549706,0.283800
0.523810,0.600200,0.288767
0.021429,0.416655,0.060330
0.225000,0.485313,0.090000
0.047619,0.674808,0.134650
0.377143,0.516320,0.137740
0.298214,0.891906,0.071788
0.414286,0.820483,0.178467
0.105357,0.861400,0.306250
0.160714,0.785075,0.130200
