alpha,phi,h
0.407143,0.093725,0.314500
0.208572,0.411350,0.222960
0.111428,0.194600,0.141380
0.114286,0.461290,0.128240
0.180952,0.560508,0.119183
0.252381,0.389608,0.211483
0.357143,0.362000,0.017400
0.214286,0.413720,0.165160
0.119048,0.703383,0.252800
0.035714,0.517575,0.512650
0.319048,0.474442,0.037567
0.209524,0.778150,0.162533
0.240000,0.613750,0.194060
0.028571,0.407950,0.611700
0.309524,0.291233,0.072300
0.100000,0.766100,0.112900
0.317143,0.456160,0.360900
0.258730,0.702650,0.089689
0.074286,0.185290,0.328180
0.142857,0.382325,0.061550
0.314286,0.554417,0.347000
0.028571,0.383883,0.038333
0.166667,0.104650,0.275200
0.203571,0.460588,0.258075
0.026786,0.670731,0.166800
0.294286,0.730400,0.137100
0.188571,0.448070,0.055280
0.212500,0.670731,0.067925
0.157142,0.755825,0.130800
0.228571,0.418400,0.246844
0.214286,0.573290,0.079080
0.446429,0.498212,0.082825
0.114286,0.685367,0.182100
0.221429,0.209494,0.473113
0.078572,0.256450,0.528150
0.109524,0.581933,0.306100
0.281633,0.408593,0.313414
0.200000,0.587617,0.248933
0.071429,0.367400,0.207000
0.142857,0.354175,0.384150
0.214286,0.523200,0.139600
0.266667,0.402217,0.263133
0.020000,0.440625,0.061850
0.385714,0.779650,0.230800
0.220000,0.488200,0.153620
0.192857,0.274600,0.309975
0.260000,0.257430,0.247560
0.426191,0.352942,0.143467
0.300000,0.947400,0.062000
0.182857,0.406320,0.336440
0.403572,0.719950,0.207450
0.357143,0.816270,0.134480
0.142857,0.702100,0.022943
0.189286,0.258575,0.121600
0.297143,0.637890,0.036500
0.021428,0.669850,0.159275
0.123809,0.451000,0.354433
0.210714,0.322713,0.435950
0.191429,0.834800,0.232940
0.240000,0.570480,0.174200
0.532143,0.547350,0.258700
0.278571,0.179875,0.522850
0.075000,0.131438,0.281888
0.146032,0.373883,0.086422
0.250000,0.348925,0.180550
0.114286,0.478838,0.038425
0.039286,0.579969,0.177900
0.176190,0.821692,0.019083
0.182143,0.315000,0.082850
0.097143,0.805910,0.155020
0.185715,0.125375,0.358750
0.257143,0.720820,0.206040
0.266667,0.672483,0.310700
0.450000,0.401742,0.038400
0.175510,0.256421,0.051957
0.161905,0.484667,0.202367
0.197619,0.446392,0.445850
0.124286,0.408220,0.108540
0.382143,0.682975,0.034725
0.511429,0.627670,0.307120
0.166667,0.182067,0.057767
0.228571,0.451737,0.203800
0.169048,0.556700,0.323117
0.208571,0.401270,0.272640
0.271429,0.588050,0.068433
0.395238,0.205875,0.166300
0.200000,0.896843,0.085543
0.157143,0.427367,0.092900
0.154286,0.492390,0.121240
0.185714,0.655062,0.203925
0.054762,0.446308,0.106200
0.278571,0.631088,0.051425
0.230952,0.744175,0.285917
0.228571,0.288450,0.125075
0.182143,0.741194,0.034662
0.263265,0.533943,0.202957
0.078572,0.772975,0.035275
0.073214,0.794581,0.467900
0.657143,0.298150,0.001000
0.409524,0.789183,0.021600
