alpha,phi,h
0.071428,0.700920,0.167740
0.328571,0.878067,0.164033
0.071429,0.519625,0.438125
0.310204,0.790971,0.121814
0.525000,0.824675,0.162625
0.121428,0.894775,0.288000
0.214286,0.587750,0.484700
0.221429,0.612867,0.174050
0.048572,0.601100,0.169380
0.400000,0.811564,0.257586
0.278572,0.816650,0.039913
0.476190,0.425422,0.130811
0.091429,0.535950,0.378580
0.198413,0.195678,0.278589
0.695238,0.939667,0.272500
0.142857,0.462100,0.429500
0.364286,0.494550,0.481550
0.282857,0.976140,0.438860
0.314286,0.674063,0.157525
0.264286,0.766958,0.280933
0.238776,0.481914,0.311900
0.105714,0.638220,0.154300
0.380000,0.802800,0.196220
0.077143,0.465490,0.293480
0.557143,0.767870,0.112660
0.290476,0.678900,0.466917
0.252381,0.459067,0.106867
0.590476,0.180117,0.184133
0.296429,0.744831,0.517175
0.071429,0.488800,0.037100
0.128572,0.445200,0.305350
0.446429,0.498212,0.082825
0.702857,0.674085,0.149210
0.203572,0.363506,0.079012
0.453572,0.617938,0.242100
0.109524,0.581933,0.306100
0.300000,0.706550,0.113100
0.473469,0.882871,0.161243
0.095238,0.630008,0.156850
0.142857,0.354175,0.384150
0.252381,0.739183,0.444917
0.285714,0.894950,0.139000
0.335714,0.616867,0.283650
0.428571,0.496842,0.151533
0.407143,0.308000,0.224750
0.609524,0.449433,0.164933
0.414286,0.705275,0.057550
0.169643,0.756650,0.056813
0.078571,0.541142,0.187717
0.457143,0.911800,0.018550
0.230952,0.695050,0.478400
0.389286,0.472638,0.414925
0.371428,0.888740,0.213420
0.261905,0.682500,0.648567
0.165714,0.433710,0.472560
0.182143,0.626656,0.150450
0.097143,0.885950,0.059740
0.134286,0.611290,0.328200
0.259524,0.752717,0.253900
0.214286,0.549150,0.202933
0.119047,0.853983,0.272700
0.280952,0.616267,0.222767
0.171429,0.883167,0.254933
0.392857,0.503975,0.475833
0.400000,0.899463,0.243300
0.100000,0.457417,0.246867
0.285714,0.760725,0.122850
0.042857,0.937200,0.002600
0.464286,0.538212,0.137625
0.457143,0.869450,0.394000
0.548571,0.843610,0.190920
0.310204,0.918057,0.262100
0.228572,0.394000,0.049700
0.180953,0.682117,0.116400
0.448571,0.654800,0.202360
0.473469,0.508586,0.202257
0.267857,0.899188,0.491400
0.217857,0.642837,0.233550
0.237143,0.730350,0.480460
0.253572,0.576025,0.137050
0.464286,0.832692,0.372250
0.180000,0.716410,0.189700
0.194286,0.602210,0.125260
0.259524,0.760292,0.492833
0.064285,0.896238,0.118075
0.157143,0.860457,0.263943
0.442857,0.613270,0.368540
0.540000,0.790440,0.221220
0.137143,0.386100,0.435960
0.128571,0.407467,0.460967
0.161905,0.335458,0.286133
0.185715,0.507417,0.451500
0.202041,0.420271,0.438243
0.037143,0.639860,0.481080
0.119048,0.663200,0.307817
0.454286,0.630530,0.250300
0.307143,0.915863,0.247500
0.185714,0.675121,0.155057
0.435715,0.769000,0.481250
0.267347,0.872614,0.211629
