alpha,phi,h
0.520000,0.726530,0.328240
0.216071,0.771094,0.027987
0.071429,0.757475,0.268400
0.275000,0.822488,0.294125
0.557143,0.487000,0.047667
0.382143,0.457888,0.087825
0.197959,0.465400,0.123100
0.325714,0.705030,0.125000
0.080000,0.499660,0.085220
0.261905,0.922533,0.149917
0.265714,0.529140,0.220860
0.407143,0.454417,0.021150
0.404762,0.303425,0.271283
0.198413,0.195678,0.278589
0.309524,0.291233,0.072300
0.171428,0.783183,0.369167
0.317143,0.456160,0.360900
0.560000,0.630710,0.282160
0.352381,0.249867,0.023650
0.339286,0.617188,0.161525
0.547619,0.455700,0.080711
0.440000,0.471230,0.402940
0.371428,0.411250,0.009000
0.592858,0.842100,0.046500
0.503572,0.733175,0.397762
0.364286,0.630250,0.260650
0.305714,0.257820,0.138480
0.154286,0.484240,0.261000
0.261905,0.308083,0.250500
0.214286,0.883556,0.034000
0.285714,0.934550,0.015900
0.377143,0.529800,0.089160
0.331428,0.616190,0.092600
0.100000,0.388433,0.388467
0.610714,0.567975,0.117700
0.440000,0.615530,0.281480
0.225000,0.602962,0.132725
0.242857,0.236600,0.089367
0.335714,0.367387,0.204975
0.066667,0.672450,0.398467
0.214286,0.523200,0.139600
0.028571,0.354838,0.289125
0.506122,0.601086,0.287629
0.195238,0.306400,0.369117
0.302857,0.858130,0.048000
0.545714,0.576390,0.423140
0.260000,0.257430,0.247560
0.426191,0.352942,0.143467
0.465715,0.638950,0.105260
0.234286,0.749430,0.092880
0.100000,0.896900,0.291750
0.145714,0.448380,0.210480
0.033333,0.428308,0.186883
0.242857,0.512533,0.301783
0.485715,0.626025,0.235850
0.476190,0.576775,0.162400
0.469842,0.557367,0.101300
0.283333,0.773575,0.311333
0.276190,0.742133,0.005800
0.235714,0.895425,0.144350
0.342857,0.657450,0.063200
0.267857,0.495825,0.329225
0.417857,0.765962,0.120875
0.525714,0.264200,0.213580
0.250000,0.348925,0.180550
0.342857,0.718850,0.243500
0.157143,0.556371,0.152214
0.029870,0.756168,0.060127
0.419047,0.470500,0.070767
0.433333,0.876283,0.289500
0.028571,0.338550,0.344400
0.477143,0.807300,0.033100
0.371429,0.946680,0.400040
0.316667,0.426550,0.344850
0.150000,0.731375,0.293600
0.331429,0.800110,0.047040
0.400000,0.452594,0.203600
0.302857,0.380490,0.261740
0.275000,0.853412,0.045325
0.196429,0.253812,0.035575
0.345238,0.478692,0.056383
0.614286,0.809800,0.030600
0.292857,0.357433,0.493000
0.340816,0.715971,0.208300
0.333334,0.472300,0.046000
0.357143,0.576600,0.374100
0.076190,0.460983,0.094433
0.614286,0.809800,0.030600
0.491429,0.627110,0.316860
0.128571,0.407467,0.460967
0.452381,0.684800,0.092667
0.523810,0.600200,0.288767
0.532143,0.482038,0.438250
0.068572,0.358780,0.128480
0.273809,0.454183,0.072917
0.364286,0.969550,0.419050
0.298214,0.891906,0.071788
0.369048,0.272733,0.430633
0.657143,0.298150,0.001000
0.154286,0.698190,0.204660
