alpha,phi,h
0.297619,0.650008,0.331083
0.214286,0.701675,0.073900
0.078572,0.685625,0.333000
0.310204,0.790971,0.121814
0.042857,0.684633,0.211567
0.373469,0.647714,0.182857
0.500000,0.727200,0.057080
0.190476,0.797883,0.147567
0.200000,0.623000,0.144200
0.014286,0.821050,0.118700
0.338095,0.480467,0.451933
0.216667,0.647108,0.110517
0.025397,0.687372,0.238489
0.198413,0.195678,0.278589
0.357143,0.739225,0.279267
0.142857,0.462100,0.429500
0.392857,0.665450,0.098550
0.453061,0.862514,0.362529
0.197143,0.636820,0.098660
0.232653,0.561179,0.244843
0.180952,0.892983,0.529833
0.291837,0.804157,0.438400
0.380000,0.802800,0.196220
0.077143,0.465490,0.293480
0.344445,0.327533,0.300756
0.275510,0.803314,0.211586
0.204762,0.813450,0.331500
0.185714,0.481840,0.236180
0.430612,0.633643,0.176429
0.085714,0.581375,0.311300
0.192857,0.592825,0.326200
0.385715,0.689688,0.491300
0.214285,0.771400,0.160175
0.022857,0.648530,0.358240
0.071429,0.557500,0.277800
0.109524,0.581933,0.306100
0.085714,0.740767,0.307967
0.390476,0.816867,0.397500
0.095238,0.630008,0.156850
0.351429,0.606990,0.457800
0.074286,0.749770,0.400560
0.080357,0.681575,0.320238
0.335714,0.616867,0.283650
0.152381,0.590300,0.417583
0.428572,0.715467,0.264300
0.100000,0.912950,0.381767
0.034286,0.497970,0.480220
0.200000,0.722175,0.115250
0.328571,0.731717,0.023200
0.136735,0.502293,0.341086
0.230952,0.695050,0.478400
0.264286,0.716450,0.073100
0.371428,0.888740,0.213420
0.117857,0.483538,0.224950
0.100000,0.741950,0.057100
0.157143,0.343175,0.316250
0.142857,0.587875,0.180600
0.134286,0.611290,0.328200
0.123810,0.275700,0.389833
0.214286,0.549150,0.202933
0.119047,0.853983,0.272700
0.135714,0.496700,0.405725
0.000000,0.928750,0.197700
0.292857,0.930762,0.227250
0.400000,0.899463,0.243300
0.057143,0.689930,0.311780
0.275000,0.906138,0.248225
0.100000,0.186675,0.688200
0.464286,0.538212,0.137625
0.097143,0.805910,0.155020
0.265715,0.975990,0.034780
0.285714,0.908240,0.028340
0.042857,0.473192,0.455250
0.157143,0.711770,0.027100
0.160714,0.486325,0.250725
0.261905,0.909567,0.501433
0.321429,0.724225,0.489700
0.242857,0.944733,0.163200
0.067532,0.667900,0.344491
0.071429,0.570875,0.337000
0.314286,0.632133,0.372967
0.180000,0.716410,0.189700
0.014286,0.548300,0.554600
0.259524,0.760292,0.492833
0.064285,0.896238,0.118075
0.309524,0.715550,0.510767
0.176191,0.130250,0.548433
0.142857,0.463733,0.295800
0.245714,0.541400,0.204420
0.116326,0.752664,0.066757
0.161905,0.335458,0.286133
0.185715,0.507417,0.451500
0.194286,0.833780,0.418280
0.285714,0.201350,0.386020
0.150000,0.926638,0.168550
0.403571,0.317850,0.561475
0.171428,0.776200,0.160175
0.100000,0.591657,0.283357
0.466667,0.668283,0.032000
0.050000,0.720575,0.311275
