alpha,phi,h
0.491837,0.313671,0.239657
0.422857,0.623040,0.109460
0.371429,0.176925,0.100225
0.388572,0.433570,0.254680
0.278572,0.540150,0.292800
0.252381,0.389608,0.211483
0.197959,0.465400,0.123100
0.344898,0.474557,0.382886
0.057143,0.370517,0.360867
0.261905,0.922533,0.149917
0.265714,0.529140,0.220860
0.304762,0.117200,0.370100
0.442857,0.440787,0.170425
0.273016,0.806867,0.056133
0.803572,0.561588,0.089825
0.485714,0.561200,0.129100
0.590476,0.205583,0.432500
0.414286,0.834750,0.052250
0.352381,0.249867,0.023650
0.339286,0.617188,0.161525
0.314286,0.554417,0.347000
0.085714,0.385150,0.119367
0.388095,0.076650,0.313083
0.397619,0.113367,0.370217
0.264286,0.034250,0.078650
0.417857,0.771775,0.316700
0.350000,0.657238,0.329350
0.521429,0.536075,0.302750
0.357143,0.472190,0.464640
0.228571,0.418400,0.246844
0.014286,0.525450,0.355300
0.694286,0.544540,0.079100
0.702857,0.674085,0.149210
0.273469,0.567279,0.281200
0.610714,0.567975,0.117700
0.297143,0.525060,0.128620
0.281633,0.408593,0.313414
0.410204,0.413479,0.175186
0.507143,0.171100,0.050850
0.485714,0.815890,0.109300
0.457143,0.492150,0.106750
0.417857,0.615912,0.240950
0.257143,0.669758,0.079717
0.385714,0.718133,0.088267
0.407143,0.308000,0.224750
0.680953,0.025133,0.063400
0.414286,0.705275,0.057550
0.426191,0.352942,0.143467
0.465715,0.638950,0.105260
0.438095,0.195717,0.341133
0.400000,0.725000,0.319650
0.368571,0.243460,0.151300
0.435715,0.461913,0.360800
0.153571,0.679863,0.192750
0.560000,0.395700,0.114060
0.590476,0.489583,0.048783
0.238095,0.328967,0.255567
0.462857,0.592570,0.145320
0.302041,0.262186,0.170686
0.342857,0.460050,0.015375
0.532143,0.547350,0.258700
0.439286,0.739162,0.149725
0.462857,0.248980,0.034060
0.392857,0.503975,0.475833
0.428571,0.562750,0.125600
0.406123,0.178179,0.341143
0.397959,0.408471,0.032429
0.164286,0.337283,0.064867
0.482143,0.614550,0.137800
0.476191,0.693592,0.042550
0.211429,0.755970,0.101720
0.484127,0.290039,0.064556
0.432143,0.746313,0.602400
0.415873,0.121583,0.401533
0.489285,0.210425,0.261175
0.714286,0.013750,0.250200
0.630159,0.312817,0.211656
0.124286,0.408220,0.108540
0.352381,0.040517,0.552767
0.500000,0.430550,0.271100
0.281429,0.479830,0.027200
0.303571,0.295588,0.307450
0.457143,0.307267,0.151867
0.454285,0.606750,0.375740
0.542857,0.225675,0.285950
0.385714,0.220730,0.168580
0.522857,0.544770,0.181680
0.392857,0.486162,0.219525
0.491429,0.627110,0.316860
0.454286,0.441060,0.311820
0.452381,0.171650,0.038000
0.523810,0.600200,0.288767
0.460714,0.395675,0.265200
0.235714,0.179525,0.229550
0.257143,0.493779,0.315943
0.266666,0.745350,0.281950
0.283333,0.687558,0.197483
0.414286,0.820483,0.178467
0.402857,0.227760,0.099460
0.569643,0.181119,0.474350
