alpha,phi,h
0.288571,0.924730,0.166400
0.014286,0.611475,0.276050
0.078572,0.685625,0.333000
0.289286,0.723163,0.418075
0.028571,0.705917,0.354956
0.422857,0.594670,0.406040
0.128571,0.583420,0.560620
0.171429,0.514850,0.358300
0.166667,0.484208,0.288767
0.146428,0.409506,0.341387
0.017857,0.589650,0.332475
0.128571,0.425933,0.320800
0.259184,0.474800,0.538014
0.052381,0.686283,0.497700
0.257143,0.973950,0.251500
0.253571,0.469388,0.423800
0.117857,0.788325,0.231800
0.159524,0.772842,0.282717
0.314286,0.674063,0.157525
0.287500,0.653762,0.414400
0.238776,0.481914,0.311900
0.509524,0.774600,0.307500
0.234286,0.204450,0.551540
0.139286,0.749575,0.470125
0.130612,0.501371,0.273729
0.471429,0.459300,0.187750
0.492857,0.495812,0.179475
0.239286,0.411394,0.592850
0.300000,0.831350,0.039400
0.116327,0.981464,0.241343
0.057142,0.539400,0.489775
0.180953,0.843433,0.346567
0.248572,0.376210,0.435760
0.217857,0.598450,0.130875
0.057143,0.694833,0.406600
0.223810,0.922050,0.351033
0.050000,0.754825,0.549200
0.202857,0.539810,0.212120
0.359524,0.629450,0.505750
0.351429,0.606990,0.457800
0.105714,0.674380,0.529340
0.285714,0.894950,0.139000
0.189796,0.239264,0.465971
0.171429,0.874336,0.251643
0.280000,0.813360,0.250300
0.024490,0.666557,0.310586
0.034286,0.497970,0.480220
0.282143,0.885838,0.325750
0.210204,0.826714,0.114343
0.197619,0.406542,0.357717
0.068572,0.715410,0.374200
0.307143,0.907475,0.294350
0.111905,0.876108,0.315067
0.261905,0.682500,0.648567
0.128572,0.853050,0.480500
0.157143,0.343175,0.316250
0.142857,0.587875,0.180600
0.248572,0.521110,0.579720
0.080952,0.900333,0.161133
0.248572,0.797040,0.154060
0.257143,0.321825,0.538700
0.135714,0.496700,0.405725
0.176190,0.605000,0.440050
0.538571,0.689770,0.481480
0.471429,0.459800,0.468200
0.280952,0.513367,0.611467
0.162857,0.624030,0.543020
0.200000,0.815667,0.253800
0.464286,0.538212,0.137625
0.285714,0.400200,0.520025
0.548571,0.843610,0.190920
0.317858,0.805737,0.492500
0.100000,0.456363,0.457750
0.120408,0.920207,0.318714
0.160714,0.486325,0.250725
0.078572,0.790600,0.482400
0.285714,0.439450,0.367050
0.242857,0.172186,0.055729
0.042857,0.684633,0.211567
0.133333,0.759325,0.481433
0.464286,0.832692,0.372250
0.304762,0.938889,0.163900
0.335714,0.934575,0.526033
0.259524,0.760292,0.492833
0.207143,0.645650,0.212175
0.211429,0.828660,0.419460
0.420000,0.860730,0.579500
0.371429,0.524850,0.127900
0.288096,0.962442,0.388750
0.337143,0.844670,0.520560
0.171428,0.764775,0.496150
0.185715,0.507417,0.451500
0.120635,0.963528,0.441111
0.247619,0.462567,0.138600
0.161905,0.834183,0.365433
0.144898,0.832386,0.400857
0.080953,0.681500,0.457033
0.234286,0.586490,0.407240
0.265080,0.812611,0.495833
0.153571,0.855862,0.242275
