alpha,phi,h
0.609524,0.743233,0.381533
0.607143,0.668813,0.112525
0.576190,0.860783,0.213467
0.603175,0.516233,0.033678
0.525000,0.824675,0.162625
0.436735,0.664229,0.189143
0.500000,0.727200,0.057080
0.564285,0.887650,0.119650
0.510714,0.646200,0.136325
0.473809,0.798117,0.131417
0.204762,0.954283,0.062000
0.422449,0.806179,0.264671
0.440000,0.387760,0.364600
0.214286,0.517110,0.243120
0.519048,0.720217,0.414633
0.640477,0.853458,0.382567
0.379592,0.654886,0.432857
0.354286,0.358390,0.261360
0.380000,0.550260,0.071260
0.526191,0.874658,0.286200
0.360000,0.490880,0.272520
0.454286,0.507580,0.071660
0.390476,0.565350,0.308167
0.601786,0.855487,0.123600
0.445714,0.621930,0.056420
0.619048,0.285058,0.020817
0.485714,0.537000,0.111400
0.685715,0.884150,0.044800
0.582857,0.888150,0.218980
0.669388,0.854164,0.049886
0.374286,0.608280,0.101780
0.567857,0.485906,0.069338
0.420000,0.439640,0.144000
0.628572,0.085700,0.236325
0.485714,0.386425,0.093167
0.385714,0.657450,0.113400
0.294286,0.888270,0.519160
0.280357,0.769788,0.207150
0.653571,0.527144,0.045237
0.209524,0.624883,0.027033
0.440000,0.625110,0.214860
0.379592,0.450471,0.281186
0.714286,0.720467,0.254300
0.295238,0.300650,0.250500
0.423809,0.587733,0.264633
0.167857,0.701388,0.056750
0.369048,0.741192,0.310233
0.707143,0.610650,0.174200
0.438095,0.847517,0.285733
0.336735,0.065114,0.200843
0.342858,0.554925,0.151550
0.302857,0.312540,0.086020
0.642857,0.721500,0.311867
0.516327,0.809614,0.164486
0.421428,0.672950,0.183100
0.642857,0.715210,0.408640
0.440000,0.492250,0.383860
0.246429,0.599875,0.018925
0.417143,0.255410,0.217200
0.303571,0.925113,0.213975
0.400000,0.927233,0.551067
0.419047,0.246108,0.219633
0.380952,0.672467,0.322467
0.514286,0.570600,0.309000
0.414286,0.567050,0.236800
0.559524,0.197792,0.221483
0.478571,0.396419,0.083012
0.611905,0.272525,0.040033
0.482143,0.614550,0.137800
0.800000,0.489967,0.277933
0.297143,0.850400,0.022780
0.357143,0.542433,0.294433
0.857143,0.566950,0.387200
0.690476,0.890042,0.322083
0.676190,0.724150,0.067533
0.312698,0.868872,0.550156
0.371429,0.403450,0.300300
0.217857,0.642837,0.233550
0.605357,0.818737,0.089887
0.597143,0.440350,0.100680
0.592857,0.467675,0.247850
0.295918,0.797257,0.307114
0.297143,0.848190,0.156460
0.078572,0.404363,0.309950
0.500000,0.310690,0.539600
0.407143,0.430975,0.587800
0.314286,0.711680,0.087560
0.392857,0.350912,0.347475
0.320000,0.949870,0.374680
0.233334,0.307400,0.380233
0.633333,0.338600,0.336800
0.251021,0.698493,0.307514
0.589286,0.850187,0.094425
0.385715,0.438100,0.331500
0.690476,0.579758,0.488633
0.591428,0.792040,0.246320
0.585714,0.703975,0.305917
0.217857,0.201412,0.294025
0.409524,0.647850,0.120383
0.728571,0.259320,0.377300
