alpha,phi,h
0.287755,0.077279,0.186157
0.422857,0.623040,0.109460
0.178571,0.111133,0.260633
0.478571,0.536125,0.130675
0.251428,0.504110,0.326240
0.382143,0.457888,0.087825
0.538776,0.237100,0.015929
0.203572,0.101012,0.074925
0.119048,0.703383,0.252800
0.261905,0.922533,0.149917
0.276190,0.526350,0.297467
0.054285,0.362450,0.084080
0.257143,0.744450,0.243967
0.457143,0.201000,0.024433
0.695238,0.939667,0.272500
0.089286,0.379731,0.479037
0.364286,0.494550,0.481550
0.414286,0.834750,0.052250
0.357143,0.332217,0.325367
0.339286,0.617188,0.161525
0.185714,0.833870,0.169960
0.085714,0.385150,0.119367
0.317857,0.113687,0.264250
0.482857,0.454690,0.168280
0.214286,0.088813,0.209775
0.160000,0.054800,0.052320
0.252381,0.459067,0.106867
0.442857,0.191633,0.055667
0.357143,0.472190,0.464640
0.328571,0.446686,0.397529
0.075510,0.320750,0.101914
0.314286,0.436900,0.148500
0.528571,0.816286,0.167757
0.264286,0.270050,0.296200
0.187755,0.186793,0.038143
0.396429,0.204400,0.121150
0.281633,0.408593,0.313414
0.195238,0.144300,0.566967
0.381633,0.418471,0.428071
0.114286,0.169567,0.183233
0.457143,0.492150,0.106750
0.067858,0.461263,0.106225
0.388571,0.810520,0.054400
0.417143,0.189000,0.016240
0.553572,0.688638,0.276300
0.350000,0.138467,0.076350
0.474286,0.824390,0.036560
0.209524,0.705858,0.055950
0.465715,0.638950,0.105260
0.614286,0.093950,0.225600
0.125714,0.636460,0.391620
0.211428,0.506440,0.464320
0.350000,0.905375,0.065800
0.580952,0.135133,0.272933
0.253571,0.907475,0.142950
0.360714,0.752787,0.179050
0.440476,0.156833,0.021633
0.237143,0.381680,0.137160
0.159524,0.081608,0.238450
0.278571,0.853275,0.165733
0.532143,0.547350,0.258700
0.342857,0.199375,0.057917
0.462857,0.248980,0.034060
0.392857,0.503975,0.475833
0.523214,0.113231,0.112537
0.435715,0.497350,0.184050
0.450000,0.576056,0.164938
0.435714,0.528158,0.189950
0.433333,0.586167,0.171367
0.128571,0.404950,0.394867
0.225000,0.412500,0.060000
0.442857,0.452108,0.206517
0.021428,0.914850,0.244250
0.568572,0.809260,0.028280
0.250000,0.864075,0.400650
0.091428,0.371510,0.379960
0.371429,0.403450,0.300300
0.124286,0.408220,0.108540
0.228571,0.722067,0.272633
0.500000,0.430550,0.271100
0.280952,0.508033,0.299033
0.253572,0.439837,0.050775
0.231428,0.921270,0.173200
0.454285,0.606750,0.375740
0.107143,0.209950,0.424275
0.061905,0.375783,0.331400
0.281429,0.365690,0.219220
0.335715,0.265800,0.092000
0.414286,0.792500,0.045800
0.200000,0.547850,0.199600
0.452381,0.684800,0.092667
0.457143,0.232950,0.038320
0.140476,0.532558,0.063317
0.225000,0.485313,0.090000
0.467347,0.174721,0.024629
0.364286,0.969550,0.419050
0.283333,0.687558,0.197483
0.016326,0.882379,0.124857
0.278572,0.070625,0.108825
0.239286,0.235462,0.095125
