alpha,phi,h
0.491837,0.313671,0.239657
0.422857,0.623040,0.109460
0.371429,0.176925,0.100225
0.428571,0.235300,0.335800
0.251428,0.504110,0.326240
0.382143,0.457888,0.087825
0.197959,0.465400,0.123100
0.325714,0.705030,0.125000
0.548571,0.534960,0.285140
0.261905,0.922533,0.149917
0.108163,0.239557,0.110000
0.428572,0.641220,0.180380
0.190476,0.771767,0.185133
0.292857,0.554137,0.293700
0.638095,0.573133,0.263167
0.485714,0.561200,0.129100
0.582143,0.503513,0.192462
0.560000,0.630710,0.282160
0.388095,0.117108,0.243467
0.339286,0.617188,0.161525
0.314286,0.554417,0.347000
0.085714,0.385150,0.119367
0.242858,0.669675,0.066700
0.203571,0.460588,0.258075
0.314286,0.036817,0.214567
0.378572,0.501088,0.254825
0.485714,0.545386,0.177029
0.337143,0.543510,0.362180
0.240000,0.513870,0.003320
0.328571,0.446686,0.397529
0.551020,0.848307,0.201343
0.347619,0.868683,0.306967
0.247619,0.516861,0.052600
0.125715,0.315640,0.248480
0.222857,0.402470,0.408780
0.297143,0.525060,0.128620
0.374286,0.475490,0.079860
0.242857,0.236600,0.089367
0.514286,0.237825,0.246975
0.351429,0.606990,0.457800
0.214286,0.523200,0.139600
0.067858,0.461263,0.106225
0.392857,0.418263,0.426525
0.195238,0.306400,0.369117
0.022857,0.430700,0.020780
0.376191,0.408192,0.370767
0.214286,0.552460,0.105220
0.426191,0.352942,0.143467
0.164286,0.420700,0.313917
0.221429,0.232000,0.365400
0.264286,0.400587,0.455300
0.145714,0.448380,0.210480
0.171428,0.811317,0.358433
0.189286,0.258575,0.121600
0.485715,0.626025,0.235850
0.288572,0.243620,0.186960
0.405714,0.492160,0.052700
0.271429,0.944875,0.071000
0.182143,0.658388,0.207900
0.412500,0.471925,0.133238
0.532143,0.547350,0.258700
0.342857,0.199375,0.057917
0.462857,0.248980,0.034060
0.396429,0.266725,0.410150
0.250000,0.348925,0.180550
0.471429,0.266375,0.288500
0.225000,0.366875,0.287250
0.471429,0.668383,0.094700
0.157143,0.347330,0.087060
0.438775,0.843300,0.030957
0.225000,0.412500,0.060000
0.338571,0.548135,0.387090
0.042857,0.473192,0.455250
0.450000,0.401742,0.038400
0.562857,0.849940,0.068920
0.220000,0.491250,0.241780
0.400000,0.452594,0.203600
0.455102,0.547421,0.066957
0.228571,0.556717,0.382600
0.500000,0.430550,0.271100
0.281429,0.479830,0.027200
0.295918,0.797257,0.307114
0.457143,0.307267,0.151867
0.271429,0.648700,0.107300
0.542857,0.225675,0.285950
0.395238,0.205875,0.166300
0.522857,0.544770,0.181680
0.440816,0.277164,0.243214
0.491429,0.627110,0.316860
0.211429,0.581510,0.060160
0.154762,0.247175,0.238567
0.314286,0.560717,0.071933
0.171429,0.480775,0.423850
0.225000,0.485313,0.090000
0.182143,0.741194,0.034662
0.171429,0.307707,0.367214
0.283333,0.687558,0.197483
0.489286,0.417988,0.270075
0.185715,0.432483,0.158333
0.409524,0.789183,0.021600
