alpha,phi,h
0.371428,0.720117,0.054933
0.142857,0.950725,0.208700
0.082143,0.418850,0.409600
0.250000,0.333042,0.266283
0.251428,0.504110,0.326240
0.382143,0.457888,0.087825
0.197959,0.465400,0.123100
0.153571,0.931363,0.105450
0.080000,0.499660,0.085220
0.035714,0.517575,0.512650
0.388095,0.320233,0.204767
0.102381,0.719367,0.262950
0.160714,0.335500,0.173150
0.278571,0.473050,0.176450
0.309524,0.291233,0.072300
0.142857,0.462100,0.429500
0.191428,0.722650,0.052280
0.082418,0.364554,0.479815
0.421428,0.777250,0.020950
0.221428,0.612542,0.316267
0.185714,0.833870,0.169960
0.160000,0.684170,0.212060
0.414285,0.689925,0.362600
0.333333,0.540283,0.037433
0.503572,0.733175,0.397762
0.050000,0.404675,0.145300
0.305714,0.257820,0.138480
0.300000,0.329361,0.053389
0.087755,0.592157,0.098714
0.214286,0.883556,0.034000
0.192857,0.592825,0.326200
0.347619,0.868683,0.306967
0.128571,0.768600,0.296900
0.203572,0.363506,0.079012
0.610714,0.567975,0.117700
0.109524,0.581933,0.306100
0.225000,0.602962,0.132725
0.200000,0.587617,0.248933
0.405714,0.586350,0.386580
0.157143,0.518420,0.500840
0.214286,0.523200,0.139600
0.160714,0.468150,0.023950
0.020000,0.440625,0.061850
0.195238,0.306400,0.369117
0.220000,0.488200,0.153620
0.071429,0.338767,0.395767
0.260000,0.257430,0.247560
0.209524,0.705858,0.055950
0.161224,0.690607,0.061900
0.514285,0.705788,0.135375
0.230952,0.695050,0.478400
0.614286,0.809800,0.030600
0.285714,0.283950,0.344300
0.278571,0.921625,0.104400
0.316327,0.510779,0.269771
0.314286,0.602117,0.136433
0.351020,0.587457,0.097557
0.019643,0.732219,0.401600
0.491837,0.804086,0.031629
0.332143,0.468387,0.038100
0.092857,0.293588,0.202875
0.267857,0.495825,0.329225
0.388571,0.665070,0.098380
0.360000,0.713320,0.411080
0.500000,0.536038,0.138475
0.420779,0.539468,0.314955
0.157143,0.556371,0.152214
0.176190,0.821692,0.019083
0.182143,0.315000,0.082850
0.247619,0.902383,0.158067
0.385714,0.439600,0.020000
0.257143,0.720820,0.206040
0.371429,0.946680,0.400040
0.316667,0.426550,0.344850
0.150000,0.731375,0.293600
0.300000,0.673570,0.159120
0.100000,0.799267,0.566500
0.455102,0.547421,0.066957
0.228571,0.556717,0.382600
0.160714,0.721437,0.059825
0.345238,0.478692,0.056383
0.271429,0.578183,0.357600
0.146939,0.293193,0.105414
0.271429,0.648700,0.107300
0.542857,0.225675,0.285950
0.328572,0.700375,0.119700
0.076190,0.460983,0.094433
0.300000,0.827087,0.079775
0.228571,0.631092,0.137700
0.128571,0.407467,0.460967
0.178571,0.241725,0.031350
0.314286,0.560717,0.071933
0.171429,0.480775,0.423850
0.009524,0.373633,0.002900
0.273809,0.454183,0.072917
0.263265,0.533943,0.202957
0.020000,0.431870,0.022380
0.185714,0.675121,0.155057
0.657143,0.298150,0.001000
0.409524,0.789183,0.021600
