alpha,phi,h
0.507143,0.445850,0.239850
0.422857,0.623040,0.109460
0.178571,0.111133,0.260633
0.204762,0.478583,0.288217
0.034694,0.590321,0.439086
0.382143,0.457888,0.087825
0.538776,0.237100,0.015929
0.325714,0.705030,0.125000
0.071429,0.554250,0.066900
0.261905,0.922533,0.149917
0.319048,0.474442,0.037567
0.274286,0.646710,0.141740
0.225714,0.259020,0.198580
0.109524,0.390583,0.144600
0.132143,0.465775,0.462100
0.038095,0.900600,0.157933
0.317143,0.456160,0.360900
0.202857,0.920230,0.124980
0.352381,0.249867,0.023650
0.339286,0.617188,0.161525
0.090476,0.597433,0.078833
0.440000,0.471230,0.402940
0.457143,0.573840,0.268300
0.175000,0.469662,0.392675
0.214286,0.271358,0.207333
0.280952,0.292917,0.100333
0.135715,0.422875,0.409225
0.300000,0.329361,0.053389
0.353571,0.508912,0.258875
0.328571,0.446686,0.397529
0.224490,0.430057,0.296171
0.106122,0.286850,0.046243
0.331428,0.616190,0.092600
0.071429,0.677375,0.103175
0.222857,0.402470,0.408780
0.432653,0.324329,0.330843
0.242857,0.357900,0.379100
0.195238,0.144300,0.566967
0.359524,0.687558,0.158450
0.061905,0.103600,0.151033
0.347619,0.611867,0.139600
0.028571,0.354838,0.289125
0.176190,0.478983,0.070200
0.417143,0.189000,0.016240
0.228572,0.551133,0.134033
0.248572,0.047300,0.021180
0.071429,0.681683,0.153500
0.185715,0.246588,0.149250
0.307143,0.730587,0.179650
0.210714,0.456363,0.353425
0.171429,0.375800,0.079500
0.128572,0.399664,0.415486
0.057143,0.643108,0.211350
0.242857,0.176100,0.462500
0.316327,0.510779,0.269771
0.314285,0.518660,0.293540
0.238095,0.328967,0.255567
0.271428,0.376975,0.501500
0.263265,0.303236,0.358771
0.412500,0.471925,0.133238
0.532143,0.547350,0.258700
0.342857,0.199375,0.057917
0.139286,0.422388,0.296100
0.054286,0.530270,0.124520
0.214286,0.662467,0.082200
0.188572,0.080760,0.197700
0.095238,0.968800,0.234467
0.451020,0.203914,0.270014
0.409524,0.677925,0.163033
0.251429,0.025230,0.003040
0.314286,0.716483,0.132467
0.442857,0.452108,0.206517
0.021428,0.914850,0.244250
0.260000,0.557850,0.237480
0.166666,0.316450,0.230200
0.335715,0.503300,0.024500
0.333333,0.196917,0.126667
0.302857,0.380490,0.261740
0.222222,0.534300,0.054233
0.057143,0.402950,0.059367
0.257143,0.146007,0.046000
0.400000,0.836760,0.241860
0.463265,0.062621,0.602971
0.119048,0.058383,0.026967
0.050794,0.693817,0.157800
0.357143,0.576600,0.374100
0.200000,0.896843,0.085543
0.542857,0.323650,0.085375
0.154762,0.883125,0.055633
0.097619,0.700492,0.055783
0.277143,0.388900,0.410160
0.457143,0.232950,0.038320
0.388571,0.338050,0.298220
0.382857,0.172700,0.099300
0.446428,0.119225,0.406250
0.371429,0.468650,0.407543
0.283333,0.687558,0.197483
0.271429,0.830750,0.113200
0.257143,0.290870,0.193160
0.164286,0.549975,0.016100
