alpha,phi,h
0.297619,0.650008,0.331083
0.214286,0.701675,0.073900
0.078572,0.685625,0.333000
0.077143,0.960660,0.297260
0.252381,0.450775,0.433300
0.267857,0.598437,0.148550
0.214286,0.587750,0.484700
0.190476,0.797883,0.147567
0.048572,0.601100,0.169380
0.069047,0.715033,0.346150
0.145714,0.833650,0.374640
0.033333,0.675525,0.255417
0.100000,0.826200,0.110100
0.052381,0.686283,0.497700
0.357143,0.739225,0.279267
0.185714,0.883337,0.255450
0.028571,0.871950,0.043600
0.211905,0.734667,0.207983
0.357143,0.733300,0.458075
0.322857,0.824820,0.318420
0.238776,0.481914,0.311900
0.117143,0.886330,0.223740
0.314286,0.843693,0.514743
0.238095,0.421367,0.381067
0.260000,0.863140,0.338160
0.290476,0.678900,0.466917
0.076190,0.826450,0.123400
0.114286,0.872542,0.357700
0.192857,0.920637,0.283200
0.071429,0.488800,0.037100
0.039286,0.605975,0.321575
0.203572,0.843588,0.017250
0.296429,0.895112,0.129975
0.028571,0.464437,0.021650
0.360714,0.773425,0.199650
0.120000,0.727020,0.538100
0.085714,0.740767,0.307967
0.147619,0.940433,0.508900
0.095238,0.630008,0.156850
0.061905,0.550600,0.379833
0.111429,0.945440,0.397280
0.260715,0.969638,0.414250
0.100000,0.402267,0.307567
0.057143,0.967400,0.257550
0.207143,0.619950,0.348800
0.100000,0.912950,0.381767
0.140816,0.990157,0.026957
0.095238,0.587350,0.365333
0.461905,0.872600,0.390767
0.071429,0.910388,0.393550
0.068572,0.715410,0.374200
0.145714,0.739270,0.528280
0.100000,0.911075,0.207300
0.117857,0.483538,0.224950
0.225000,0.463175,0.376075
0.226191,0.817350,0.229433
0.346939,0.763357,0.182357
0.310715,0.584937,0.355425
0.145714,0.721980,0.407520
0.214286,0.549150,0.202933
0.119047,0.853983,0.272700
0.050000,0.630133,0.280867
0.471429,0.465995,0.406130
0.360714,0.592213,0.288900
0.034694,0.921314,0.164771
0.100000,0.457417,0.246867
0.071429,0.470367,0.287400
0.042857,0.937200,0.002600
0.464286,0.538212,0.137625
0.097143,0.805910,0.155020
0.357143,0.630375,0.316400
0.310204,0.918057,0.262100
0.026190,0.731925,0.391367
0.010714,0.725225,0.350825
0.433333,0.664817,0.429483
0.014285,0.486650,0.569550
0.100000,0.799267,0.566500
0.042857,0.941920,0.285680
0.067532,0.667900,0.344491
0.071429,0.570875,0.337000
0.314286,0.632133,0.372967
0.228571,0.650270,0.430080
0.114286,0.762650,0.306200
0.189286,0.514475,0.222250
0.266071,0.546756,0.499175
0.171429,0.853775,0.251975
0.102857,0.708180,0.334520
0.142857,0.463733,0.295800
0.473016,0.677911,0.316822
0.337143,0.844670,0.520560
0.195238,0.628167,0.208800
0.185715,0.507417,0.451500
0.271429,0.702400,0.493400
0.150000,0.697750,0.395650
0.150000,0.926638,0.168550
0.257143,0.478390,0.183680
0.073469,0.868607,0.362657
0.100000,0.591657,0.283357
0.265080,0.812611,0.495833
0.300000,0.513333,0.552150
