alpha,phi,h
0.060000,0.349450,0.271240
0.125714,0.681890,0.238320
0.071429,0.519625,0.438125
0.250000,0.333042,0.266283
0.228571,0.419250,0.140900
0.121428,0.894775,0.288000
0.242857,0.465375,0.408400
0.080952,0.750250,0.103567
0.014286,0.612467,0.525267
0.202381,0.681217,0.495950
0.108163,0.239557,0.110000
0.107143,0.753475,0.384625
0.025397,0.687372,0.238489
0.242857,0.671450,0.347900
0.500000,0.619200,0.198900
0.171428,0.783183,0.369167
0.037143,0.696710,0.107800
0.067347,0.644629,0.280929
0.314286,0.674063,0.157525
0.232653,0.561179,0.244843
0.400000,0.633867,0.344633
0.252381,0.310767,0.496700
0.166667,0.566800,0.453367
0.333333,0.540283,0.037433
0.214286,0.956350,0.333500
0.285714,0.181000,0.046300
0.073810,0.559758,0.164183
0.276190,0.866225,0.139017
0.385714,0.589117,0.279767
0.050000,0.621800,0.220450
0.132143,0.469537,0.460100
0.385715,0.689688,0.491300
0.168571,0.754500,0.210920
0.242857,0.484800,0.434800
0.453572,0.617938,0.242100
0.071428,0.929288,0.430050
0.445238,0.593617,0.077017
0.100000,0.710300,0.560180
0.095238,0.630008,0.156850
0.066667,0.672450,0.398467
0.134286,0.761800,0.320620
0.141071,0.423475,0.464288
0.061905,0.711133,0.205167
0.385714,0.718133,0.088267
0.171429,0.712950,0.100083
0.078571,0.745975,0.475550
0.121428,0.407525,0.471550
0.200000,0.722175,0.115250
0.078571,0.654575,0.396000
0.136735,0.502293,0.341086
0.261905,0.716150,0.507200
0.067347,0.662057,0.218043
0.271429,0.840700,0.037700
0.117857,0.483538,0.224950
0.221429,0.651612,0.224550
0.157143,0.343175,0.316250
0.161905,0.466117,0.197933
0.310715,0.584937,0.355425
0.123810,0.275700,0.389833
0.151021,0.162450,0.534786
0.078572,0.457200,0.519825
0.274286,0.870790,0.127980
0.200000,0.727350,0.515300
0.328571,0.964600,0.013100
0.078572,0.304725,0.244550
0.214286,0.683967,0.088167
0.167347,0.374757,0.535343
0.196428,0.941138,0.065050
0.371429,0.751700,0.206900
0.078571,0.569925,0.257975
0.119048,0.964128,0.049022
0.078572,0.600000,0.484100
0.216327,0.484393,0.410571
0.104762,0.942450,0.373500
0.175510,0.256421,0.051957
0.228571,0.485783,0.363833
0.285714,0.439450,0.367050
0.125000,0.912387,0.211800
0.382143,0.682975,0.034725
0.071429,0.570875,0.337000
0.065714,0.922980,0.133180
0.180000,0.716410,0.189700
0.051429,0.392100,0.281280
0.050000,0.770525,0.442600
0.022857,0.893330,0.448320
0.100000,0.380450,0.194580
0.134285,0.478090,0.489400
0.071428,0.449610,0.538200
0.111429,0.405910,0.474700
0.128571,0.407467,0.460967
0.057143,0.600250,0.028600
0.171429,0.586714,0.199771
0.057143,0.347850,0.415600
0.150000,0.697750,0.395650
0.144643,0.675894,0.193512
0.095238,0.812667,0.337300
0.038095,0.770083,0.468767
0.142857,0.269450,0.309400
0.225000,0.456138,0.538825
0.285714,0.685275,0.447050
