alpha,phi,h
0.177143,0.232990,0.162540
0.208572,0.411350,0.222960
0.200000,0.379531,0.121725
0.114286,0.461290,0.128240
0.352381,0.727950,0.115167
0.014286,0.375200,0.311200
0.282143,0.452538,0.342050
0.214286,0.413720,0.165160
0.080000,0.499660,0.085220
0.035714,0.517575,0.512650
0.188572,0.501960,0.032000
0.188572,0.346660,0.037200
0.095918,0.704971,0.340957
0.109524,0.390583,0.144600
0.074286,0.673570,0.027980
0.082540,0.436633,0.113133
0.297143,0.342170,0.221680
0.082418,0.364554,0.479815
0.274286,0.663630,0.072080
0.076190,0.538342,0.532200
0.437143,0.556890,0.175700
0.171428,0.231200,0.102550
0.414285,0.689925,0.362600
0.066667,0.609217,0.330800
0.140000,0.490580,0.253260
0.373470,0.130557,0.020614
0.135715,0.422875,0.409225
0.305714,0.498390,0.282920
0.087755,0.592157,0.098714
0.328571,0.446686,0.397529
0.404082,0.479707,0.087086
0.071429,0.210513,0.122300
0.414286,0.727417,0.067933
0.137143,0.498970,0.099420
0.500000,0.178650,0.114200
0.271429,0.334710,0.216020
0.225000,0.602962,0.132725
0.289285,0.314475,0.278050
0.335714,0.367387,0.204975
0.209524,0.624883,0.027033
0.457143,0.492150,0.106750
0.300000,0.716600,0.130550
0.388571,0.810520,0.054400
0.295238,0.300650,0.250500
0.447619,0.247667,0.266533
0.248572,0.047300,0.021180
0.260000,0.257430,0.247560
0.426191,0.352942,0.143467
0.078571,0.541142,0.187717
0.357143,0.729150,0.090633
0.125714,0.636460,0.391620
0.139286,0.630450,0.156525
0.435715,0.461913,0.360800
0.580952,0.135133,0.272933
0.297143,0.637890,0.036500
0.314286,0.602117,0.136433
0.123810,0.722417,0.036633
0.140000,0.441620,0.374640
0.351021,0.379343,0.054157
0.240000,0.570480,0.174200
0.532143,0.547350,0.258700
0.278571,0.179875,0.522850
0.314286,0.583250,0.030033
0.028571,0.674800,0.302200
0.080952,0.394817,0.559433
0.104762,0.314250,0.138933
0.100000,0.732850,0.252140
0.128572,0.112475,0.313200
0.083673,0.757464,0.209600
0.555102,0.114243,0.388700
0.571429,0.640450,0.334000
0.208163,0.491500,0.221900
0.021428,0.914850,0.244250
0.568572,0.809260,0.028280
0.150000,0.731375,0.293600
0.114286,0.438400,0.583120
0.180000,0.488910,0.340100
0.455102,0.547421,0.066957
0.382143,0.495962,0.109750
0.500000,0.430550,0.271100
0.087755,0.157293,0.305957
0.180000,0.716410,0.189700
0.300000,0.440217,0.180350
0.271429,0.648700,0.107300
0.196825,0.469306,0.177733
0.357143,0.576600,0.374100
0.145238,0.175117,0.045550
0.414286,0.565750,0.212600
0.228571,0.631092,0.137700
0.261905,0.652417,0.004833
0.200000,0.745850,0.223900
0.057143,0.343717,0.539633
0.042857,0.174900,0.234475
0.225000,0.485313,0.090000
0.110714,0.205263,0.248000
0.263265,0.533943,0.202957
0.078572,0.772975,0.035275
0.016326,0.882379,0.124857
0.064286,0.515175,0.136267
0.295238,0.424067,0.050167
