alpha,phi,h
0.660000,0.789770,0.443520
0.485714,0.761806,0.401467
0.485714,0.630450,0.201500
0.771429,0.554800,0.292550
0.709524,0.363450,0.708133
0.395238,0.384400,0.099667
0.582143,0.099875,0.584200
0.594286,0.510410,0.369260
0.482857,0.643250,0.119620
0.345238,0.912592,0.351550
0.771428,0.557325,0.505150
0.504762,0.942483,0.067067
0.371429,0.901188,0.210450
0.614286,0.484913,0.326775
0.778571,0.944475,0.037400
0.719048,0.939350,0.347233
0.607143,0.815500,0.300175
0.553572,0.315700,0.456050
0.465714,0.866560,0.343080
0.478571,0.977888,0.275150
0.509524,0.543333,0.325533
0.561905,0.551839,0.447411
0.353571,0.935912,0.357850
0.478571,0.362708,0.662650
0.340000,0.941020,0.306680
0.351020,0.423414,0.200157
0.328571,0.928110,0.510860
0.461905,0.490533,0.573633
0.296429,0.744831,0.517175
0.397143,0.465050,0.315350
0.864286,0.518558,0.322900
0.497959,0.879764,0.375800
0.575000,0.925650,0.437000
0.785714,0.870025,0.468600
0.300000,0.443333,0.382000
0.428571,0.637300,0.491800
0.242857,0.913600,0.165400
0.631428,0.383330,0.336480
0.348571,0.924820,0.276120
0.492858,0.934900,0.190767
0.521429,0.987050,0.239400
0.700000,0.532400,0.233100
0.671429,0.548750,0.087675
0.657143,0.714500,0.226100
0.664286,0.670363,0.490825
0.561905,0.618433,0.250650
0.514286,0.939250,0.768200
0.380952,0.667683,0.450833
0.314285,0.944800,0.235550
0.521428,0.789125,0.416817
0.542857,0.929188,0.210525
0.521428,0.509858,0.392050
0.621428,0.540775,0.367100
0.514285,0.652950,0.213825
0.369388,0.457686,0.281957
0.432653,0.948543,0.268371
0.428571,0.997900,0.472300
0.697143,0.932910,0.657180
0.552381,0.800650,0.371567
0.371429,0.723736,0.254286
0.380000,0.636240,0.272780
0.454286,0.788510,0.387780
0.553571,0.937006,0.363450
0.371429,0.440194,0.279344
0.432143,0.466450,0.135075
0.731746,0.528983,0.613089
0.314285,0.497770,0.329860
0.540000,0.811240,0.243200
0.351021,0.550229,0.377971
0.519048,0.451883,0.409667
0.600000,0.682025,0.568700
0.394286,0.831230,0.362440
0.597619,0.938900,0.422800
0.606122,0.607657,0.148471
0.314286,0.774800,0.161400
0.469048,0.440150,0.075200
0.285714,0.830525,0.392100
0.560714,0.473675,0.299450
0.442857,0.562237,0.336800
0.328571,0.617137,0.390475
0.428571,0.437750,0.681700
0.428571,0.853914,0.219443
0.542857,0.465017,0.409100
0.333929,0.676075,0.356187
0.491429,0.885850,0.379000
0.480952,0.932200,0.117717
0.377143,0.534830,0.134820
0.582143,0.926525,0.203350
0.347619,0.482508,0.474783
0.257143,0.930550,0.350400
0.460714,0.062438,0.669950
0.471429,0.200400,0.134750
0.531429,0.948920,0.182260
0.700000,0.726075,0.308300
0.507143,0.925913,0.180050
0.685715,0.881250,0.021150
0.314286,0.926879,0.289071
0.623810,0.954758,0.133533
0.767857,0.529250,0.256400
0.388571,0.927520,0.593240
