alpha,phi,h
0.177143,0.232990,0.162540
0.231429,0.482130,0.080700
0.371429,0.176925,0.100225
0.603175,0.516233,0.033678
0.504762,0.563550,0.102333
0.382143,0.457888,0.087825
0.197959,0.465400,0.123100
0.325714,0.705030,0.125000
0.369388,0.316593,0.105029
0.261905,0.922533,0.149917
0.276190,0.526350,0.297467
0.495238,0.497800,0.229333
0.442857,0.440787,0.170425
0.135714,0.616450,0.166750
0.376191,0.445183,0.068100
0.082540,0.436633,0.113133
0.340476,0.804100,0.089667
0.485714,0.407325,0.203050
0.300000,0.242480,0.115140
0.339286,0.617188,0.161525
0.090476,0.597433,0.078833
0.254762,0.440508,0.247867
0.228571,0.428900,0.487700
0.251786,0.084406,0.202288
0.528571,0.104525,0.101000
0.166667,0.577583,0.083500
0.635714,0.372075,0.072300
0.337143,0.543510,0.362180
0.421428,0.465717,0.138000
0.328571,0.446686,0.397529
0.320000,0.579320,0.039380
0.071429,0.210513,0.122300
0.328572,0.272450,0.366100
0.005714,0.441660,0.254710
0.050000,0.535792,0.222033
0.519048,0.039767,0.071700
0.468571,0.213660,0.271220
0.410204,0.413479,0.175186
0.485714,0.331870,0.151040
0.264286,0.310862,0.139825
0.347619,0.611867,0.139600
0.100000,0.401225,0.128250
0.221429,0.673425,0.234200
0.112245,0.418343,0.125614
0.302857,0.858130,0.048000
0.209524,0.204300,0.025200
0.140816,0.234186,0.047100
0.442857,0.140500,0.344900
0.485714,0.351525,0.288525
0.185715,0.088525,0.244300
0.052381,0.043633,0.260667
0.211428,0.506440,0.464320
0.651429,0.483250,0.121800
0.085715,0.055800,0.435625
0.485715,0.626025,0.235850
0.210714,0.642363,0.374175
0.508572,0.442730,0.089360
0.577551,0.266193,0.069314
0.364286,0.488458,0.253333
0.444643,0.255463,0.359688
0.532143,0.547350,0.258700
0.397143,0.369800,0.406480
0.462857,0.248980,0.034060
0.240000,0.370860,0.224160
0.300000,0.288463,0.146425
0.135715,0.688475,0.080800
0.377143,0.196880,0.157680
0.571429,0.290317,0.221467
0.317143,0.978720,0.068400
0.428571,0.447136,0.168743
0.420635,0.444617,0.171744
0.145714,0.647470,0.235580
0.165715,0.116460,0.059780
0.219048,0.050567,0.077000
0.489285,0.210425,0.261175
0.478571,0.297088,0.122675
0.508571,0.100440,0.118440
0.251786,0.534575,0.289850
0.222222,0.534300,0.054233
0.414285,0.429850,0.156600
0.280952,0.508033,0.299033
0.104762,0.178425,0.486800
0.028571,0.452867,0.317400
0.183333,0.086758,0.069233
0.082142,0.491038,0.284050
0.385714,0.220730,0.168580
0.260000,0.103930,0.197040
0.254762,0.306200,0.104800
0.028571,0.654500,0.158300
0.261905,0.652417,0.004833
0.452381,0.171650,0.038000
0.457143,0.232950,0.038320
0.235714,0.238050,0.132550
0.190476,0.418733,0.523400
0.175000,0.341475,0.076675
0.471429,0.358700,0.454600
0.283333,0.687558,0.197483
0.217857,0.201412,0.294025
0.257143,0.290870,0.193160
0.164286,0.549975,0.016100
