alpha,phi,h
0.221429,0.671438,0.209375
0.422857,0.623040,0.109460
0.438095,0.799517,0.042217
0.204762,0.478583,0.288217
0.414286,0.709440,0.076840
0.382143,0.457888,0.087825
0.257143,0.142580,0.058980
0.344898,0.474557,0.382886
0.080000,0.499660,0.085220
0.261905,0.922533,0.149917
0.410715,0.582113,0.080700
0.367857,0.389725,0.200100
0.242857,0.267500,0.026050
0.457143,0.201000,0.024433
0.617143,0.072290,0.600140
0.089286,0.379731,0.479037
0.660715,0.213062,0.303600
0.364286,0.723175,0.198200
0.103572,0.772350,0.077800
0.251429,0.467410,0.351900
0.437143,0.556890,0.175700
0.345714,0.725990,0.210440
0.371428,0.411250,0.009000
0.251786,0.084406,0.202288
0.204762,0.586200,0.306133
0.619048,0.285058,0.020817
0.252381,0.459067,0.106867
0.750000,0.465188,0.104000
0.673214,0.635756,0.361263
0.090476,0.474242,0.088550
0.224490,0.430057,0.296171
0.071429,0.210513,0.122300
0.600000,0.363670,0.119440
0.264286,0.270050,0.296200
0.500000,0.178650,0.114200
0.274286,0.079810,0.118040
0.281633,0.408593,0.313414
0.502857,0.644060,0.433040
0.405714,0.586350,0.386580
0.460000,0.545590,0.145320
0.042857,0.371525,0.410350
0.028571,0.354838,0.289125
0.628572,0.138183,0.152733
0.295238,0.300650,0.250500
0.407143,0.308000,0.224750
0.537143,0.036570,0.064720
0.474286,0.824390,0.036560
0.121428,0.753500,0.279150
0.264286,0.415625,0.419600
0.785714,0.251675,0.106700
0.125714,0.636460,0.391620
0.357143,0.816270,0.134480
0.350000,0.905375,0.065800
0.189286,0.258575,0.121600
0.276191,0.499967,0.154167
0.476190,0.576775,0.162400
0.469842,0.557367,0.101300
0.237143,0.381680,0.137160
0.491837,0.804086,0.031629
0.564286,0.643800,0.167550
0.532143,0.547350,0.258700
0.267857,0.495825,0.329225
0.262857,0.915460,0.126760
0.392857,0.503975,0.475833
0.423810,0.447183,0.255950
0.420779,0.539468,0.314955
0.450000,0.576056,0.164938
0.495238,0.441950,0.019133
0.325000,0.781963,0.242375
0.420000,0.577200,0.065940
0.211429,0.755970,0.101720
0.477143,0.807300,0.033100
0.317143,0.320160,0.299720
0.450000,0.401742,0.038400
0.432143,0.738363,0.153275
0.331429,0.800110,0.047040
0.362857,0.166390,0.058900
0.124286,0.408220,0.108540
0.275000,0.853412,0.045325
0.500000,0.430550,0.271100
0.345238,0.478692,0.056383
0.409524,0.510183,0.306167
0.342857,0.447250,0.422050
0.454285,0.606750,0.375740
0.542857,0.225675,0.285950
0.061905,0.375783,0.331400
0.145238,0.175117,0.045550
0.078572,0.670350,0.027450
0.491429,0.627110,0.316860
0.207143,0.673000,0.111025
0.452381,0.684800,0.092667
0.457143,0.232950,0.038320
0.585714,0.310025,0.278950
0.228571,0.288450,0.125075
0.175000,0.341475,0.076675
0.478571,0.224150,0.060900
0.298214,0.891906,0.071788
0.217857,0.201412,0.294025
0.100000,0.567417,0.027567
0.318572,0.057990,0.126080
