alpha,phi,h
0.057143,0.804817,0.408700
0.422857,0.623040,0.109460
0.371429,0.176925,0.100225
0.302381,0.899167,0.479317
0.034694,0.590321,0.439086
0.159524,0.903925,0.317333
0.392857,0.802713,0.085700
0.325714,0.705030,0.125000
0.131429,0.061490,0.084960
0.261905,0.922533,0.149917
0.105714,0.750200,0.029660
0.274286,0.646710,0.141740
0.304762,0.240483,0.187617
0.014286,0.234850,0.600700
0.132143,0.465775,0.462100
0.171428,0.783183,0.369167
0.095238,0.795750,0.085100
0.560000,0.630710,0.282160
0.257143,0.365543,0.246243
0.339286,0.617188,0.161525
0.090476,0.597433,0.078833
0.085714,0.385150,0.119367
0.457143,0.573840,0.268300
0.175000,0.469662,0.392675
0.214286,0.271358,0.207333
0.377143,0.468060,0.501280
0.191429,0.833450,0.089740
0.212500,0.670731,0.067925
0.261905,0.308083,0.250500
0.077143,0.825890,0.279760
0.285714,0.930538,0.493575
0.276191,0.680650,0.297000
0.331428,0.616190,0.092600
0.273469,0.567279,0.281200
0.085714,0.418483,0.318200
0.414286,0.776533,0.154967
0.035714,0.553200,0.199767
0.290909,0.017836,0.233927
0.228571,0.428900,0.487700
0.142857,0.354175,0.384150
0.062500,0.678137,0.292388
0.153571,0.931363,0.105450
0.276190,0.302217,0.118567
0.195238,0.306400,0.369117
0.321429,0.334425,0.187725
0.354286,0.466620,0.152040
0.160714,0.780388,0.364875
0.426191,0.352942,0.143467
0.247619,0.923750,0.450350
0.257143,0.811533,0.254933
0.371429,0.873367,0.297067
0.394286,0.209470,0.309080
0.202041,0.459679,0.340971
0.107143,0.461100,0.111050
0.297143,0.637890,0.036500
0.314285,0.518660,0.293540
0.405714,0.492160,0.052700
0.200000,0.439750,0.316900
0.364286,0.488458,0.253333
0.240000,0.570480,0.174200
0.075000,0.543025,0.251225
0.342857,0.199375,0.057917
0.066667,0.762542,0.161850
0.095238,0.841500,0.045650
0.253968,0.452533,0.098333
0.471429,0.519150,0.102950
0.208572,0.375450,0.114760
0.361905,0.231500,0.017433
0.409524,0.677925,0.163033
0.164286,0.772675,0.380675
0.225714,0.903410,0.159060
0.145714,0.647470,0.235580
0.165714,0.738300,0.307720
0.228571,0.563750,0.024300
0.116667,0.718958,0.588050
0.335715,0.503300,0.024500
0.135714,0.734375,0.178650
0.134694,0.467664,0.074329
0.222222,0.534300,0.054233
0.196429,0.253812,0.035575
0.262857,0.635190,0.048460
0.295918,0.797257,0.307114
0.422449,0.211343,0.046629
0.080000,0.519530,0.149800
0.196825,0.469306,0.177733
0.023810,0.587242,0.091717
0.237143,0.460010,0.307600
0.335715,0.265800,0.092000
0.253572,0.326100,0.044600
0.352381,0.477267,0.305000
0.080953,0.548767,0.279767
0.523810,0.600200,0.288767
0.140476,0.532558,0.063317
0.204081,0.482929,0.095600
0.175000,0.341475,0.076675
0.374286,0.610950,0.268240
0.283333,0.687558,0.197483
0.223809,0.751328,0.422333
0.312500,0.666231,0.187375
0.334286,0.381890,0.249440
