alpha,phi,h
0.285714,0.349562,0.030225
0.444898,0.589943,0.046129
0.445714,0.367640,0.055820
0.679592,0.102936,0.166457
0.675510,0.049464,0.203686
0.357143,0.026425,0.113050
0.521429,0.290550,0.017475
0.685714,0.921975,0.107500
0.271429,0.305150,0.015100
0.585714,0.424100,0.154050
0.426984,0.466756,0.231789
0.422449,0.806179,0.264671
0.814286,0.471400,0.161000
0.514286,0.561457,0.060414
0.778571,0.944475,0.037400
0.278572,0.933075,0.056450
0.364286,0.494550,0.481550
0.485714,0.542100,0.024600
0.380000,0.550260,0.071260
0.585715,0.478888,0.012875
0.314286,0.369267,0.068200
0.512698,0.589417,0.066144
0.303572,0.926238,0.070325
0.547619,0.247850,0.299533
0.264286,0.335350,0.029650
0.428571,0.376369,0.326412
0.252381,0.459067,0.106867
0.590476,0.180117,0.184133
0.533333,0.556900,0.341033
0.360714,0.287100,0.026400
0.619643,0.364150,0.480800
0.457143,0.895563,0.029638
0.457143,0.273987,0.098425
0.737143,0.728760,0.089140
0.364286,0.608800,0.332962
0.571429,0.323067,0.097567
0.455102,0.381293,0.068714
0.685714,0.549350,0.067900
0.553571,0.431525,0.126525
0.471429,0.423292,0.316717
0.507143,0.129925,0.093350
0.524490,0.395679,0.034343
0.423810,0.824250,0.179467
0.402857,0.399850,0.295000
0.414286,0.648336,0.080043
0.447619,0.268300,0.213500
0.314286,0.590910,0.111120
0.480000,0.574220,0.115820
0.365715,0.736430,0.188100
0.471429,0.370462,0.446213
0.378571,0.664108,0.452000
0.302857,0.312540,0.086020
0.325000,0.921725,0.099625
0.542857,0.524900,0.095200
0.357143,0.705417,0.370967
0.752381,0.393683,0.131600
0.271429,0.334087,0.069875
0.471429,0.576183,0.183100
0.611429,0.447410,0.065000
0.683673,0.451236,0.262000
0.609523,0.530758,0.107817
0.471429,0.574592,0.051650
0.328572,0.285033,0.480450
0.392857,0.503975,0.475833
0.728572,0.783025,0.068417
0.319048,0.301250,0.067767
0.478571,0.396419,0.083012
0.485715,0.654000,0.195050
0.465715,0.410870,0.053260
0.346429,0.335062,0.369087
0.423810,0.697442,0.343900
0.657143,0.543550,0.067383
0.357143,0.645750,0.113325
0.474286,0.307980,0.070900
0.703571,0.855412,0.018100
0.482857,0.679830,0.192080
0.371429,0.882417,0.071633
0.302857,0.140960,0.166460
0.321429,0.909142,0.069150
0.500000,0.430550,0.271100
0.461905,0.840550,0.083189
0.661224,0.214964,0.294357
0.550000,0.319638,0.412400
0.532143,0.398225,0.087700
0.285714,0.620600,0.379900
0.585714,0.882400,0.050733
0.314286,0.711680,0.087560
0.357143,0.328908,0.048017
0.382857,0.383600,0.244180
0.564286,0.234813,0.188775
0.633333,0.338600,0.336800
0.290476,0.205267,0.377200
0.314286,0.294238,0.056075
0.659524,0.417850,0.284817
0.508571,0.720330,0.079220
0.342857,0.932817,0.039417
0.595238,0.077917,0.153133
0.400000,0.695440,0.147680
0.567347,0.466614,0.102114
0.426190,0.200467,0.330817
