alpha,phi,h
0.273215,0.956075,0.360488
0.309524,0.849325,0.418783
0.457143,0.477575,0.418150
0.273469,0.500193,0.034314
0.320000,0.966500,0.405740
0.380952,0.292842,0.467183
0.350000,0.763888,0.303875
0.142857,0.384950,0.712950
0.369643,0.762656,0.385050
0.311904,0.761608,0.344933
0.377143,0.467350,0.408300
0.180952,0.458033,0.304900
0.220000,0.764410,0.317300
0.200000,0.747640,0.040600
0.271429,0.472600,0.541675
0.157143,0.697333,0.104800
0.057143,0.874888,0.345725
0.197619,0.821775,0.493133
0.457143,0.556630,0.556440
0.455357,0.789669,0.633975
0.400000,0.633867,0.344633
0.293651,0.910700,0.531267
0.336735,0.959607,0.443729
0.219048,0.886217,0.053817
0.382143,0.800538,0.020200
0.190476,0.480150,0.266867
0.103571,0.828525,0.359250
0.185714,0.481840,0.236180
0.471429,0.773914,0.488171
0.214285,0.389250,0.321850
0.046428,0.663900,0.175525
0.300000,0.863813,0.312625
0.307143,0.914062,0.168600
0.226190,0.640225,0.387900
0.295238,0.973822,0.394967
0.202857,0.638280,0.061680
0.260000,0.325470,0.517100
0.100000,0.710300,0.560180
0.357143,0.916650,0.293300
0.385714,0.947450,0.508400
0.105714,0.674380,0.529340
0.080357,0.681575,0.320238
0.257143,0.979950,0.398214
0.046429,0.409675,0.329800
0.302041,0.712507,0.480686
0.167857,0.701388,0.056750
0.507143,0.423925,0.304850
0.320000,0.843430,0.141000
0.280952,0.498383,0.397633
0.269841,0.618406,0.158656
0.125714,0.636460,0.391620
0.236735,0.505357,0.385471
0.300000,0.557375,0.203775
0.307143,0.542250,0.223350
0.334286,0.175620,0.591740
0.171429,0.866650,0.104500
0.533333,0.508117,0.490467
0.200000,0.936150,0.220500
0.121428,0.566075,0.470200
0.300000,0.547175,0.310025
0.282143,0.955937,0.372150
0.135714,0.496700,0.405725
0.223809,0.536283,0.588283
0.239285,0.592888,0.237250
0.278571,0.645275,0.451000
0.342857,0.632360,0.303280
0.171429,0.717850,0.406300
0.271428,0.837683,0.885100
0.419047,0.470500,0.070767
0.628572,0.656121,0.037300
0.119048,0.964128,0.049022
0.310204,0.918057,0.262100
0.021428,0.914850,0.244250
0.238095,0.719950,0.111167
0.297619,0.569700,0.650233
0.114286,0.860275,0.413350
0.225714,0.686710,0.428020
0.242857,0.944733,0.163200
0.296428,0.797675,0.350150
0.461905,0.894358,0.226733
0.342857,0.992750,0.898300
0.295918,0.797257,0.307114
0.214286,0.160450,0.735800
0.189286,0.514475,0.222250
0.250000,0.965725,0.297600
0.298571,0.907250,0.481520
0.442857,0.919180,0.453920
0.150000,0.831550,0.256350
0.288096,0.962442,0.388750
0.296428,0.501500,0.396625
0.323810,0.680258,0.300383
0.303571,0.670300,0.403925
0.271429,0.702400,0.493400
0.262500,0.922694,0.364712
0.332143,0.688012,0.415500
0.364286,0.969550,0.419050
0.190476,0.376717,0.335700
0.223809,0.751328,0.422333
0.152381,0.803292,0.106000
0.351429,0.888280,0.291560
