alpha,phi,h
0.628572,0.887212,0.162700
0.485714,0.761806,0.401467
0.607143,0.773540,0.121470
0.576191,0.809417,0.070767
0.709524,0.363450,0.708133
0.428571,0.418758,0.551183
0.582143,0.099875,0.584200
0.474603,0.966189,0.228578
0.800000,0.460331,0.067450
0.432143,0.443937,0.329600
0.497143,0.881140,0.308960
0.621428,0.488050,0.442800
0.600000,0.277300,0.487250
0.590476,0.571883,0.178833
0.369047,0.392708,0.399483
0.719048,0.939350,0.347233
0.607143,0.815500,0.300175
0.728571,0.505970,0.390920
0.465714,0.866560,0.343080
0.700000,0.717050,0.310875
0.295238,0.942517,0.288533
0.561905,0.551839,0.447411
0.722449,0.729721,0.330043
0.410714,0.934213,0.207250
0.771429,0.541700,0.450300
0.451020,0.848343,0.339571
0.483333,0.814775,0.369533
0.461905,0.490533,0.573633
0.591428,0.556810,0.568840
0.319480,0.622109,0.455545
0.714285,0.947886,0.545743
0.778571,0.540650,0.528950
0.609524,0.865517,0.185900
0.785714,0.870025,0.468600
0.342857,0.832500,0.105400
0.485714,0.402600,0.486100
0.332143,0.473837,0.280425
0.628572,0.878025,0.020400
0.621428,0.901088,0.416325
0.640000,0.739680,0.116480
0.300000,0.886760,0.282540
0.321429,0.906512,0.292925
0.428571,0.709300,0.070200
0.645714,0.823090,0.389520
0.664286,0.670363,0.490825
0.514285,0.918567,0.187067
0.892858,0.748925,0.609000
0.719047,0.876089,0.091744
0.314285,0.944800,0.235550
0.521428,0.789125,0.416817
0.542857,0.929188,0.210525
0.428572,0.437110,0.619120
0.621428,0.540775,0.367100
0.683333,0.891517,0.040867
0.761905,0.919500,0.026833
0.790477,0.873692,0.111400
0.662857,0.770330,0.045240
0.647619,0.593067,0.531633
0.357143,0.924200,0.349500
0.557143,0.897500,0.152625
0.380000,0.636240,0.272780
0.503571,0.892462,0.404575
0.553571,0.937006,0.363450
0.685714,0.536579,0.521043
0.432143,0.466450,0.135075
0.678572,0.542150,0.339350
0.539286,0.803687,0.191500
0.621428,0.491425,0.353350
0.478571,0.784663,0.464300
0.600000,0.627350,0.641600
0.342857,0.319217,0.348333
0.597619,0.439458,0.479500
0.597619,0.938900,0.422800
0.800000,0.743525,0.232150
0.592857,0.641975,0.481150
0.600000,0.986050,0.528500
0.761904,0.715683,0.337350
0.560714,0.473675,0.299450
0.360000,0.813710,0.444240
0.328571,0.617137,0.390475
0.426190,0.930858,0.228350
0.402857,0.846420,0.439560
0.682143,0.804200,0.096400
0.571429,0.979650,0.090500
0.465715,0.395520,0.488280
0.621428,0.925450,0.140250
0.314286,0.711680,0.087560
0.714286,0.511675,0.336800
0.347619,0.482508,0.474783
0.366667,0.690692,0.476883
0.637143,0.229090,0.224620
0.471429,0.200400,0.134750
0.857143,0.659533,0.196033
0.700000,0.726075,0.308300
0.389286,0.400056,0.415100
0.523810,0.584142,0.390233
0.642857,0.604075,0.413500
0.623810,0.954758,0.133533
0.357143,0.673680,0.429880
0.562857,0.917100,0.282900
