alpha,phi,h
0.407143,0.093725,0.314500
0.132142,0.444350,0.429350
0.200000,0.379531,0.121725
0.223810,0.330167,0.105700
0.366667,0.458200,0.269400
0.075000,0.342888,0.489900
0.083674,0.740200,0.333314
0.071429,0.219260,0.109260
0.085714,0.387108,0.502300
0.166667,0.235133,0.046100
0.295238,0.699883,0.332567
0.009524,0.531317,0.242133
0.095918,0.704971,0.340957
0.152381,0.627017,0.095033
0.132143,0.465775,0.462100
0.089796,0.659471,0.088643
0.232143,0.188575,0.128075
0.082418,0.364554,0.479815
0.274286,0.663630,0.072080
0.221428,0.612542,0.316267
0.325715,0.484100,0.227760
0.125000,0.210525,0.197425
0.133333,0.262900,0.118733
0.088096,0.708650,0.031217
0.204082,0.345429,0.270371
0.192857,0.378450,0.091825
0.080952,0.253267,0.335267
0.028572,0.711250,0.504533
0.071429,0.803170,0.061580
0.057143,0.603875,0.049300
0.190476,0.063583,0.272533
0.073810,0.391150,0.370800
0.151429,0.440530,0.379780
0.178572,0.047675,0.200900
0.052381,0.181525,0.279583
0.061905,0.183875,0.068683
0.281633,0.408593,0.313414
0.182857,0.390610,0.460900
0.061905,0.197883,0.261800
0.061905,0.103600,0.151033
0.042857,0.371525,0.410350
0.066666,0.474417,0.272167
0.177143,0.084460,0.111940
0.069388,0.406814,0.055100
0.045714,0.202800,0.292800
0.188572,0.204490,0.036500
0.044898,0.505121,0.059100
0.085714,0.613513,0.073350
0.155102,0.041143,0.021229
0.210714,0.456363,0.353425
0.203571,0.242044,0.277613
0.071429,0.193200,0.076100
0.028571,0.501183,0.114700
0.082143,0.600300,0.145750
0.225000,0.536350,0.215075
0.028572,0.636025,0.176650
0.123809,0.451000,0.354433
0.140000,0.441620,0.374640
0.137143,0.044120,0.085140
0.095238,0.286042,0.357067
0.335714,0.432992,0.153900
0.088095,0.626392,0.154200
0.200000,0.144325,0.509200
0.323810,0.386242,0.069933
0.035714,0.365437,0.046575
0.078572,0.338875,0.309750
0.242857,0.145400,0.076500
0.088571,0.036790,0.022460
0.185714,0.191412,0.017850
0.187755,0.371214,0.541143
0.085714,0.373867,0.542567
0.028571,0.705037,0.168475
0.074026,0.479182,0.075082
0.028571,0.389225,0.039950
0.175000,0.090275,0.086425
0.077143,0.124560,0.366940
0.050000,0.283350,0.226225
0.071429,0.096817,0.143000
0.222222,0.534300,0.054233
0.182857,0.378060,0.238800
0.171429,0.375006,0.029112
0.171429,0.197417,0.236933
0.042857,0.448850,0.186100
0.271429,0.648700,0.107300
0.196825,0.469306,0.177733
0.075510,0.662736,0.079000
0.051020,0.520729,0.113286
0.033929,0.302538,0.095038
0.228571,0.631092,0.137700
0.272857,0.257770,0.135230
0.075000,0.220162,0.246875
0.109524,0.666950,0.452267
0.065714,0.638930,0.140340
0.208571,0.372310,0.225540
0.450000,0.141225,0.289100
0.276190,0.315850,0.099978
0.037143,0.416420,0.132760
0.119048,0.081550,0.157733
0.095238,0.063867,0.315533
0.136735,0.321936,0.081357
