alpha,phi,h
0.100000,0.574050,0.155000
0.081633,0.507607,0.112900
0.240476,0.238667,0.278683
0.436508,0.269972,0.264000
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.135715,0.280025,0.745000
0.064286,0.294858,0.126983
0.042857,0.689929,0.173900
0.478571,0.446875,0.228150
0.102041,0.745436,0.110671
0.146939,0.631629,0.266800
0.278571,0.414050,0.264100
0.068254,0.618733,0.028789
0.392857,0.234581,0.005900
0.047619,0.100567,0.306667
0.285714,0.383200,0.596500
0.057143,0.741225,0.263950
0.062857,0.278530,0.021420
0.089286,0.557725,0.125950
0.235714,0.227687,0.063525
0.250000,0.076100,0.365400
0.046429,0.290988,0.053350
0.363265,0.264329,0.042643
0.235714,0.061875,0.311900
0.288572,0.781400,0.079480
0.125000,0.151475,0.115550
0.122857,0.690780,0.070440
0.309524,0.475483,0.227533
0.171429,0.119117,0.423450
0.071429,0.232267,0.573800
0.222857,0.558940,0.277520
0.195238,0.160692,0.257833
0.291429,0.827910,0.242120
0.140000,0.598530,0.236880
0.164286,0.370213,0.574650
0.119643,0.335350,0.335637
0.121429,0.404425,0.055275
0.085714,0.681833,0.424000
0.108571,0.115650,0.425440
0.057143,0.165200,0.394333
0.021428,0.204950,0.031050
0.253572,0.544237,0.277950
0.225715,0.343700,0.360760
0.097619,0.378150,0.339800
0.064286,0.700875,0.233950
0.114286,0.846058,0.396450
0.242857,0.699150,0.134540
0.285714,0.358960,0.439620
0.257143,0.391512,0.274425
0.357143,0.328300,0.381680
0.197619,0.577942,0.296500
0.171429,0.420400,0.179400
0.400000,0.228500,0.489700
0.042857,0.635517,0.370883
0.147619,0.451383,0.014300
0.059524,0.754533,0.447550
0.171429,0.114950,0.080300
0.090476,0.729600,0.086333
0.217143,0.245010,0.264340
0.051429,0.919030,0.072980
0.032143,0.207275,0.715325
0.253572,0.268400,0.052300
0.239286,0.494287,0.075525
0.092857,0.712225,0.243400
0.100000,0.723560,0.177420
0.230357,0.774350,0.164287
0.271429,0.369200,0.078650
0.147619,0.364500,0.292100
0.578572,0.128125,0.659750
0.144898,0.616429,0.122529
0.176190,0.599583,0.510267
0.231429,0.606790,0.153460
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.135714,0.455512,0.302675
0.071429,0.446775,0.289300
0.242857,0.555150,0.259700
0.060715,0.530144,0.090125
0.251021,0.399593,0.282286
0.292857,0.381725,0.051450
0.428571,0.548775,0.165100
0.135715,0.572300,0.227750
0.092857,0.709625,0.148925
0.128571,0.205525,0.341600
0.371429,0.468050,0.249600
0.308928,0.231256,0.052350
0.017857,0.043175,0.201625
0.282857,0.467210,0.081360
0.037143,0.522590,0.056240
0.228571,0.153087,0.429250
0.171429,0.571133,0.205833
0.185714,0.425750,0.389750
0.407143,0.519113,0.078000
0.371429,0.279967,0.232900
0.314286,0.358363,0.041750
0.220000,0.217120,0.205160
0.317143,0.457400,0.450000
0.128571,0.520233,0.508167
0.234286,0.304730,0.269260
