alpha,phi,h
0.100000,0.116233,0.088450
0.180000,0.101530,0.391420
0.259524,0.321300,0.390833
0.252381,0.041450,0.291533
0.285714,0.369075,0.129233
0.560715,0.091537,0.220525
0.300000,0.147200,0.269300
0.185714,0.223362,0.238900
0.217857,0.068362,0.225225
0.400000,0.125375,0.285400
0.465714,0.336060,0.050140
0.292857,0.402450,0.020200
0.238095,0.360650,0.278300
0.100000,0.087233,0.264200
0.322449,0.234143,0.292671
0.442857,0.359330,0.100480
0.325397,0.061044,0.589167
0.255357,0.237225,0.153475
0.285714,0.222100,0.221100
0.100000,0.192170,0.107240
0.339286,0.405463,0.317875
0.025000,0.083925,0.185375
0.217857,0.155506,0.495200
0.353572,0.352106,0.326588
0.207143,0.108000,0.049017
0.261905,0.297767,0.071833
0.503571,0.429650,0.135925
0.295238,0.083283,0.078900
0.078571,0.472792,0.124867
0.294286,0.331810,0.361440
0.202381,0.084883,0.412550
0.135714,0.215467,0.046100
0.321428,0.255458,0.238000
0.457143,0.193767,0.162500
0.383673,0.237529,0.285271
0.292857,0.113825,0.215675
0.319643,0.135512,0.070438
0.185714,0.582800,0.083700
0.111905,0.635192,0.193600
0.509524,0.236133,0.323767
0.271428,0.523617,0.035333
0.242857,0.305500,0.079500
0.300000,0.146783,0.098400
0.028571,0.508000,0.168300
0.142857,0.223800,0.011900
0.328571,0.214580,0.266020
0.249206,0.096794,0.220200
0.114286,0.514000,0.104100
0.271429,0.249450,0.039433
0.048980,0.136900,0.006014
0.237500,0.314125,0.298225
0.197143,0.039030,0.645700
0.214286,0.081500,0.050700
0.355102,0.481500,0.008714
0.362857,0.421590,0.053620
0.432142,0.192100,0.462850
0.242857,0.125833,0.343133
0.080000,0.171825,0.137060
0.138775,0.079407,0.067057
0.211429,0.627070,0.345340
0.195918,0.522950,0.226329
0.376190,0.314542,0.147850
0.309524,0.356900,0.336233
0.342857,0.141910,0.495040
0.459524,0.088808,0.468350
0.071429,0.179925,0.029600
0.254286,0.128530,0.544220
0.642857,0.267700,0.046100
0.295238,0.303158,0.065650
0.071429,0.726858,0.370600
0.242857,0.080090,0.074200
0.067857,0.134988,0.015100
0.448215,0.133100,0.266075
0.089286,0.297225,0.066825
0.150000,0.215575,0.049200
0.321429,0.396288,0.142200
0.414286,0.372433,0.035200
0.439285,0.104938,0.448375
0.183333,0.135658,0.079600
0.385714,0.317775,0.128217
0.342857,0.108910,0.257820
0.279592,0.584336,0.144500
0.325714,0.172490,0.856840
0.300000,0.428700,0.376600
0.391837,0.096757,0.528643
0.185714,0.129350,0.174000
0.277143,0.130090,0.445840
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.390476,0.469100,0.104133
0.093877,0.122193,0.109529
0.414286,0.366100,0.090000
0.040817,0.591036,0.119971
0.242857,0.117150,0.267425
0.371428,0.361008,0.372417
0.167857,0.030087,0.400550
0.152381,0.091150,0.701967
0.066667,0.755200,0.054000
0.548571,0.466450,0.135100
0.264286,0.335775,0.122300
