alpha,phi,h
0.142857,0.169117,0.278133
0.242857,0.204750,0.124500
0.153061,0.068214,0.133957
0.060715,0.536275,0.094225
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.300000,0.147200,0.269300
0.203572,0.373675,0.106000
0.450000,0.271642,0.179183
0.478571,0.446875,0.228150
0.054286,0.052780,0.046400
0.217143,0.150140,0.050980
0.333333,0.347800,0.266400
0.185715,0.374725,0.338150
0.242857,0.438850,0.610650
0.242857,0.125860,0.044940
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.480000,0.098200,0.284980
0.152381,0.064733,0.189267
0.339286,0.405463,0.317875
0.312245,0.334121,0.075329
0.217857,0.155506,0.495200
0.082857,0.157060,0.063940
0.207143,0.108000,0.049017
0.350000,0.151950,0.007900
0.062500,0.222500,0.284212
0.271429,0.449950,0.576300
0.078571,0.472792,0.124867
0.171429,0.119117,0.423450
0.362500,0.289800,0.187388
0.135714,0.215467,0.046100
0.457143,0.242200,0.088500
0.096429,0.218350,0.329950
0.432143,0.356338,0.020400
0.375000,0.381037,0.094200
0.242857,0.101500,0.200900
0.164286,0.378200,0.345250
0.111905,0.635192,0.193600
0.164286,0.179175,0.244325
0.471429,0.107137,0.340750
0.400000,0.174200,0.001800
0.274026,0.501995,0.076036
0.048571,0.231950,0.267640
0.388572,0.439700,0.308220
0.064286,0.700875,0.233950
0.114286,0.846058,0.396450
0.295238,0.160650,0.086400
0.357143,0.475530,0.502360
0.200000,0.132788,0.081437
0.502857,0.563440,0.070680
0.278572,0.215650,0.571000
0.121428,0.128500,0.540250
0.400000,0.228500,0.489700
0.228571,0.245360,0.254560
0.111905,0.171067,0.321733
0.335714,0.349000,0.067867
0.117857,0.720100,0.025075
0.214286,0.138400,0.064940
0.309524,0.171117,0.051867
0.420408,0.818529,0.060029
0.135714,0.513500,0.119050
0.071428,0.544370,0.247700
0.173214,0.148119,0.071237
0.175000,0.115087,0.578250
0.625000,0.643388,0.153000
0.035714,0.153975,0.765750
0.050000,0.460950,0.139450
0.295238,0.303158,0.065650
0.578572,0.128125,0.659750
0.250000,0.327562,0.063175
0.323810,0.563600,0.102400
0.355102,0.267021,0.134329
0.175000,0.124837,0.087150
0.276191,0.836550,0.178167
0.282143,0.439787,0.265350
0.142857,0.268007,0.067929
0.165715,0.047330,0.174840
0.190476,0.254717,0.239900
0.207143,0.097525,0.048950
0.342857,0.108910,0.257820
0.271428,0.503725,0.312350
0.232143,0.577412,0.315725
0.092857,0.709625,0.148925
0.313187,0.447150,0.178331
0.233333,0.071083,0.093667
0.414286,0.364350,0.177900
0.222857,0.275830,0.072160
0.609524,0.460550,0.118933
0.328571,0.738550,0.380050
0.276191,0.281042,0.250417
0.171429,0.571133,0.205833
0.040817,0.591036,0.119971
0.160000,0.654630,0.081340
0.204762,0.129000,0.070333
0.010714,0.060787,0.109325
0.409524,0.551367,0.103150
0.260000,0.410700,0.347160
0.314286,0.364725,0.539600
0.121428,0.029738,0.103775
