alpha,phi,h
0.061905,0.414417,0.307767
0.242857,0.204750,0.124500
0.122857,0.653440,0.411860
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.257143,0.854780,0.169160
0.095238,0.531100,0.308233
0.365714,0.187270,0.336500
0.065715,0.527330,0.203680
0.478571,0.446875,0.228150
0.214286,0.925200,0.025533
0.146939,0.631629,0.266800
0.278571,0.414050,0.264100
0.103571,0.112850,0.018425
0.392857,0.234581,0.005900
0.217143,0.849960,0.343960
0.148980,0.437129,0.312814
0.057143,0.741225,0.263950
0.342857,0.264850,0.272500
0.271429,0.719000,0.135300
0.108929,0.406637,0.111763
0.271428,0.195175,0.066350
0.046429,0.290988,0.053350
0.285714,0.456250,0.170720
0.165714,0.144210,0.124160
0.350000,0.151950,0.007900
0.287755,0.425071,0.265386
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.507143,0.171525,0.161100
0.114286,0.500819,0.314925
0.222857,0.558940,0.277520
0.311111,0.462661,0.082500
0.138095,0.463200,0.334267
0.221429,0.460025,0.016250
0.164286,0.370213,0.574650
0.020000,0.609180,0.207780
0.492857,0.817438,0.110250
0.058929,0.263231,0.066087
0.283673,0.219257,0.789343
0.028571,0.973900,0.375900
0.171428,0.871012,0.308350
0.051428,0.517480,0.203160
0.160715,0.265613,0.126175
0.128571,0.008000,0.320400
0.142857,0.596455,0.588640
0.114286,0.846058,0.396450
0.082143,0.523544,0.030550
0.185714,0.449886,0.441386
0.064285,0.945750,0.379600
0.357143,0.328300,0.381680
0.185714,0.675075,0.099233
0.171429,0.420400,0.179400
0.400000,0.228500,0.489700
0.136508,0.534761,0.045978
0.476190,0.421883,0.319767
0.335714,0.349000,0.067867
0.171429,0.114950,0.080300
0.342857,0.165930,0.057480
0.217143,0.245010,0.264340
0.244898,0.807150,0.064200
0.064286,0.430850,0.141150
0.200000,0.320217,0.409767
0.239286,0.494287,0.075525
0.214286,0.141075,0.006925
0.148571,0.659700,0.032100
0.268572,0.161630,0.338640
0.166666,0.093125,0.056617
0.292857,0.735467,0.456800
0.157143,0.374950,0.620500
0.144898,0.616429,0.122529
0.211429,0.621030,0.114060
0.355102,0.267021,0.134329
0.160714,0.572231,0.072938
0.066667,0.492317,0.123100
0.311428,0.229840,0.435880
0.340816,0.210879,0.235000
0.048572,0.674990,0.029640
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.082857,0.386550,0.047790
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.157143,0.307083,0.582933
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.017857,0.043175,0.201625
0.133333,0.182650,0.062333
0.219047,0.666817,0.119917
0.226190,0.107183,0.150267
0.085714,0.467383,0.332400
0.040817,0.591036,0.119971
0.026190,0.469642,0.069350
0.171429,0.063000,0.049600
0.571429,0.612950,0.093500
0.064285,0.528725,0.120600
0.214285,0.335250,0.491067
0.094286,0.862010,0.290120
0.235714,0.580675,0.313925
