alpha,phi,h
0.062500,0.142562,0.109400
0.035714,0.596825,0.048000
0.039286,0.142613,0.292400
0.077143,0.422120,0.103700
0.316667,0.517742,0.197167
0.102041,0.278893,0.227057
0.080357,0.044325,0.195437
0.064286,0.294858,0.126983
0.042857,0.689929,0.173900
0.071428,0.209467,0.145833
0.137143,0.060590,0.155840
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.114285,0.264242,0.045567
0.046032,0.482744,0.113544
0.342857,0.087920,0.109100
0.100000,0.121133,0.078450
0.160318,0.021778,0.150933
0.294643,0.255981,0.039400
0.280000,0.303700,0.296240
0.021428,0.167838,0.340312
0.250000,0.076100,0.365400
0.228571,0.381862,0.079475
0.035714,0.150000,0.106275
0.116667,0.227367,0.016017
0.122857,0.050340,0.057580
0.062500,0.222500,0.284212
0.174286,0.160550,0.139000
0.309524,0.475483,0.227533
0.171429,0.119117,0.423450
0.119048,0.275300,0.258600
0.067857,0.166362,0.218925
0.033333,0.343467,0.040367
0.107143,0.036317,0.335083
0.171429,0.502350,0.037300
0.375000,0.381037,0.094200
0.020000,0.609180,0.207780
0.264286,0.326937,0.033150
0.111905,0.635192,0.193600
0.065714,0.273970,0.260680
0.226984,0.290894,0.081267
0.062857,0.134050,0.045120
0.128571,0.098350,0.573600
0.192857,0.065667,0.040233
0.314286,0.094100,0.216175
0.073469,0.314879,0.186929
0.000000,0.420950,0.050200
0.050000,0.710675,0.149850
0.017143,0.576770,0.217680
0.333333,0.167100,0.376967
0.085714,0.238525,0.051350
0.253572,0.242175,0.005250
0.316071,0.239019,0.091187
0.185715,0.066975,0.158300
0.062857,0.105280,0.021660
0.111905,0.171067,0.321733
0.017857,0.616963,0.216975
0.028571,0.592350,0.055200
0.050000,0.018850,0.066050
0.114286,0.131550,0.422725
0.085714,0.304113,0.301475
0.257143,0.312650,0.256700
0.164286,0.275256,0.035100
0.173214,0.148119,0.071237
0.004762,0.673350,0.168867
0.471429,0.647400,0.038300
0.111905,0.154067,0.216050
0.125715,0.437700,0.118200
0.059524,0.392275,0.084683
0.114286,0.806525,0.298050
0.085714,0.121163,0.050975
0.367858,0.516312,0.228400
0.039286,0.424088,0.084200
0.212500,0.157550,0.033763
0.314286,0.485100,0.216250
0.033334,0.033400,0.210500
0.164286,0.343687,0.087100
0.088572,0.019800,0.136480
0.064286,0.164887,0.343800
0.228571,0.301300,0.323200
0.185714,0.187550,0.061400
0.104762,0.187233,0.088400
0.061225,0.028407,0.124086
0.092857,0.553925,0.087550
0.313187,0.447150,0.178331
0.032653,0.287207,0.093743
0.042857,0.164267,0.263600
0.074286,0.251590,0.117460
0.242857,0.116560,0.154840
0.114286,0.215433,0.279333
0.400000,0.329550,0.026800
0.171429,0.571133,0.205833
0.185714,0.231150,0.167933
0.309524,0.353333,0.256533
0.200000,0.189950,0.017900
0.095238,0.200217,0.198633
0.110714,0.322700,0.360575
0.157143,0.563875,0.163525
0.019048,0.326300,0.154433
0.032143,0.058213,0.207100
