alpha,phi,h
0.297619,0.237150,0.040283
0.242857,0.204750,0.124500
0.252381,0.662067,0.152811
0.436508,0.269972,0.264000
0.195238,0.916767,0.239200
0.421429,0.780900,0.312525
0.095238,0.531100,0.308233
0.159184,0.683386,0.171614
0.065715,0.527330,0.203680
0.442857,0.261992,0.081067
0.407143,0.199800,0.122900
0.123810,0.845575,0.079500
0.369048,0.298967,0.237300
0.103572,0.485038,0.294775
0.242857,0.438850,0.610650
0.071429,0.644473,0.041482
0.148980,0.437129,0.312814
0.057143,0.741225,0.263950
0.314285,0.471850,0.108300
0.232143,0.472112,0.314575
0.528571,0.576225,0.258050
0.071429,0.544333,0.155983
0.557143,0.285112,0.295000
0.134286,0.697270,0.038600
0.385714,0.296467,0.367267
0.242857,0.546560,0.115020
0.110715,0.719275,0.240675
0.045715,0.234820,0.139940
0.430953,0.774858,0.133317
0.294286,0.331810,0.361440
0.074286,0.473290,0.581840
0.092857,0.690163,0.175900
0.185715,0.579425,0.245450
0.138095,0.463200,0.334267
0.409524,0.572708,0.108150
0.031429,0.848280,0.059060
0.205714,0.063720,0.070780
0.492857,0.817438,0.110250
0.223810,0.757000,0.344667
0.542857,0.604100,0.298950
0.032143,0.826588,0.059550
0.114285,0.662533,0.325367
0.274026,0.501995,0.076036
0.106122,0.132407,0.107486
0.128571,0.008000,0.320400
0.152381,0.219483,0.107200
0.171429,0.088175,0.017600
0.042857,0.969100,0.160300
0.285714,0.358960,0.439620
0.114286,0.802788,0.104000
0.242857,0.789664,0.513014
0.185714,0.675075,0.099233
0.148980,0.941814,0.161971
0.442857,0.446650,0.205900
0.169048,0.724550,0.188567
0.208928,0.373587,0.299200
0.059524,0.754533,0.447550
0.342857,0.256725,0.047283
0.228571,0.597250,0.169700
0.309524,0.171117,0.051867
0.051429,0.919030,0.072980
0.079592,0.648086,0.487800
0.071428,0.544370,0.247700
0.239286,0.494287,0.075525
0.285714,0.115150,0.257000
0.625000,0.643388,0.153000
0.268572,0.161630,0.338640
0.166666,0.093125,0.056617
0.205714,0.754300,0.155040
0.578572,0.128125,0.659750
0.250000,0.327562,0.063175
0.380000,0.549820,0.367460
0.355102,0.267021,0.134329
0.178571,0.629742,0.139517
0.276191,0.836550,0.178167
0.161225,0.649379,0.179143
0.085714,0.638850,0.465375
0.234694,0.866157,0.066157
0.060715,0.530144,0.090125
0.314285,0.679025,0.261700
0.292857,0.381725,0.051450
0.244898,0.420421,0.466129
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.222857,0.275830,0.072160
0.609524,0.460550,0.118933
0.180357,0.758244,0.415975
0.276191,0.281042,0.250417
0.100000,0.860088,0.396025
0.185714,0.231150,0.167933
0.160000,0.654630,0.081340
0.491428,0.286550,0.800020
0.033334,0.934567,0.242667
0.220000,0.217120,0.205160
0.061225,0.524014,0.308800
0.280000,0.249870,0.069880
0.404762,0.580083,0.267800
