alpha,phi,h
0.148980,0.807429,0.299443
0.121429,0.271450,0.110100
0.071428,0.681500,0.363250
0.061905,0.648183,0.046233
0.146939,0.739864,0.391500
0.054762,0.734608,0.180167
0.442857,0.473550,0.217500
0.021429,0.250175,0.091683
0.071429,0.116500,0.770250
0.153571,0.308588,0.323375
0.128571,0.709350,0.339467
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.026190,0.711175,0.202667
0.271429,0.273950,0.456400
0.189286,0.217425,0.033000
0.002857,0.060830,0.066800
0.208571,0.400420,0.631220
0.073810,0.076150,0.223017
0.328572,0.460725,0.334150
0.025000,0.129763,0.493325
0.409524,0.205850,0.510233
0.262857,0.213050,0.367440
0.248571,0.376300,0.273860
0.053571,0.483900,0.573275
0.032143,0.116987,0.131875
0.092857,0.496000,0.401950
0.257143,0.587150,0.399400
0.133333,0.285467,0.469033
0.119048,0.368608,0.344983
0.071429,0.232267,0.573800
0.028571,0.159500,0.419700
0.542857,0.262800,0.454200
0.366666,0.159917,0.485233
0.168572,0.173030,0.321940
0.450000,0.318600,0.703550
0.157143,0.473210,0.294360
0.052381,0.528083,0.445133
0.111905,0.635192,0.193600
0.165080,0.477844,0.170033
0.226984,0.290894,0.081267
0.177143,0.791160,0.079120
0.240476,0.360108,0.433017
0.042857,0.522450,0.246200
0.114285,0.464817,0.407967
0.145714,0.247030,0.571940
0.028571,0.108450,0.527933
0.142857,0.187800,0.247800
0.042857,0.771500,0.652900
0.248572,0.514990,0.689740
0.055357,0.381681,0.503800
0.119047,0.057783,0.370900
0.139286,0.654044,0.536600
0.091836,0.876636,0.354800
0.114286,0.027233,0.288467
0.407143,0.081500,0.642100
0.125715,0.501570,0.114340
0.154762,0.034442,0.065767
0.300000,0.479921,0.105886
0.135714,0.448333,0.258183
0.373810,0.362133,0.361767
0.085714,0.467425,0.534500
0.228571,0.713550,0.342400
0.173214,0.148119,0.071237
0.485714,0.139300,0.558700
0.147619,0.651633,0.526700
0.200000,0.094367,0.254767
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.180952,0.153875,0.193400
0.162500,0.554344,0.474175
0.142857,0.196800,0.278600
0.169048,0.358433,0.397300
0.328571,0.319150,0.910000
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.173810,0.046608,0.159633
0.140000,0.415840,0.295420
0.057143,0.222475,0.320717
0.061904,0.404042,0.601633
0.166667,0.493150,0.258500
0.122857,0.309600,0.612540
0.220000,0.368270,0.656000
0.139286,0.270763,0.240300
0.232653,0.371550,0.428700
0.065714,0.422440,0.488820
0.142857,0.239867,0.689900
0.242857,0.116560,0.154840
0.202381,0.214117,0.365800
0.076190,0.248367,0.115233
0.282143,0.443600,0.273650
0.288095,0.437650,0.303483
0.269048,0.538375,0.412950
0.371429,0.279967,0.232900
0.314286,0.358363,0.041750
0.209524,0.156850,0.243233
0.257143,0.596800,0.147300
0.142857,0.365560,0.544920
0.328571,0.730950,0.001200
