alpha,phi,h
0.251021,0.905829,0.131943
0.081633,0.507607,0.112900
0.442857,0.798275,0.036000
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.085714,0.818550,0.097033
0.132143,0.287650,0.231613
0.109524,0.594125,0.047350
0.478571,0.446875,0.228150
0.064286,0.544475,0.186025
0.123810,0.845575,0.079500
0.195238,0.752000,0.117300
0.095238,0.601400,0.152700
0.242857,0.438850,0.610650
0.071429,0.644473,0.041482
0.157143,0.241467,0.290233
0.250000,0.529250,0.261567
0.095238,0.644800,0.357333
0.014286,0.731500,0.407050
0.108929,0.406637,0.111763
0.214285,0.788400,0.117967
0.292857,0.621108,0.355017
0.134286,0.697270,0.038600
0.123809,0.339333,0.354833
0.319048,0.312317,0.174033
0.287755,0.425071,0.265386
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.171429,0.119117,0.423450
0.114286,0.500819,0.314925
0.222857,0.558940,0.277520
0.311111,0.462661,0.082500
0.291429,0.827910,0.242120
0.189286,0.311862,0.090500
0.164286,0.370213,0.574650
0.037143,0.342500,0.223160
0.128571,0.752717,0.188433
0.082857,0.687390,0.163120
0.108571,0.115650,0.425440
0.034286,0.961830,0.139680
0.142857,0.510600,0.289125
0.051428,0.517480,0.203160
0.180952,0.602500,0.386467
0.147619,0.226767,0.226533
0.428571,0.618650,0.085600
0.114286,0.846058,0.396450
0.242857,0.699150,0.134540
0.066667,0.265500,0.189700
0.357143,0.783200,0.013300
0.485714,0.080150,0.432700
0.197619,0.577942,0.296500
0.306122,0.186186,0.851243
0.400000,0.228500,0.489700
0.307143,0.346800,0.529167
0.147619,0.451383,0.014300
0.059524,0.754533,0.447550
0.177143,0.346190,0.332100
0.228571,0.597250,0.169700
0.283333,0.710583,0.295833
0.183674,0.901821,0.123186
0.257143,0.347625,0.071500
0.276191,0.577200,0.337867
0.239286,0.494287,0.075525
0.200000,0.334800,0.049250
0.068572,0.471980,0.341500
0.017857,0.409288,0.082900
0.231428,0.557165,0.297850
0.054286,0.952310,0.299620
0.578572,0.128125,0.659750
0.183333,0.515225,0.227000
0.211429,0.621030,0.114060
0.071429,0.503200,0.224950
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.085714,0.561925,0.226600
0.328571,0.419525,0.382700
0.104762,0.720042,0.083633
0.319048,0.548883,0.073433
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.138776,0.570686,0.239100
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.071429,0.253600,0.234800
0.282857,0.467210,0.081360
0.037143,0.522590,0.056240
0.182143,0.387300,0.171900
0.100000,0.860088,0.396025
0.108571,0.383860,0.510060
0.407143,0.519113,0.078000
0.439286,0.192713,0.643200
0.033334,0.934567,0.242667
0.064285,0.528725,0.120600
0.114286,0.096450,0.042733
0.330612,0.835571,0.205714
0.364286,0.786438,0.302775
