alpha,phi,h
0.251021,0.905829,0.131943
0.102041,0.444329,0.321586
0.171429,0.502607,0.149157
0.436508,0.269972,0.264000
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.028571,0.699125,0.110350
0.353571,0.307994,0.415675
0.339286,0.585400,0.254250
0.442857,0.261992,0.081067
0.054286,0.052780,0.046400
0.080952,0.540067,0.144867
0.278571,0.414050,0.264100
0.231429,0.252650,0.312660
0.310204,0.310000,0.305714
0.021428,0.027138,0.385000
0.148980,0.437129,0.312814
0.267857,0.863287,0.025425
0.062857,0.278530,0.021420
0.365714,0.384830,0.070460
0.235714,0.227687,0.063525
0.287500,0.072769,0.084013
0.292857,0.621108,0.355017
0.121429,0.418362,0.133825
0.071428,0.212483,0.116767
0.314286,0.308837,0.054075
0.216327,0.228300,0.085629
0.340000,0.242470,0.364800
0.078571,0.472792,0.124867
0.300000,0.239557,0.293500
0.071429,0.232267,0.573800
0.265714,0.631040,0.437000
0.195238,0.160692,0.257833
0.358730,0.529472,0.142022
0.140000,0.598530,0.236880
0.323809,0.353250,0.063000
0.037143,0.342500,0.223160
0.222222,0.067578,0.282467
0.096429,0.918288,0.313675
0.285714,0.335400,0.237767
0.340476,0.388900,0.086917
0.291837,0.274864,0.314886
0.080953,0.492717,0.424967
0.228571,0.361075,0.407000
0.212245,0.096407,0.247486
0.165714,0.734370,0.287820
0.328571,0.308750,0.069700
0.242857,0.699150,0.134540
0.066667,0.265500,0.189700
0.257143,0.391512,0.274425
0.485714,0.080150,0.432700
0.314286,0.648180,0.337920
0.175000,0.291288,0.288175
0.400000,0.228500,0.489700
0.045238,0.609142,0.228283
0.248215,0.323175,0.233950
0.335714,0.349000,0.067867
0.123810,0.669450,0.191167
0.359524,0.379917,0.205867
0.283333,0.710583,0.295833
0.051429,0.919030,0.072980
0.271428,0.255775,0.079450
0.200000,0.320217,0.409767
0.342857,0.141910,0.495040
0.174286,0.405840,0.348980
0.276191,0.745617,0.096333
0.225000,0.427512,0.172250
0.060714,0.342812,0.298150
0.234286,0.105020,0.290200
0.578572,0.128125,0.659750
0.144898,0.616429,0.122529
0.088571,0.713090,0.356080
0.128571,0.745700,0.169000
0.431429,0.242170,0.063540
0.050000,0.736550,0.271450
0.135714,0.455512,0.302675
0.033929,0.671750,0.224362
0.173810,0.046608,0.159633
0.022449,0.036964,0.344400
0.200000,0.087756,0.276563
0.333333,0.150400,0.090900
0.214286,0.154780,0.280900
0.183333,0.687900,0.086317
0.042857,0.653650,0.032625
0.313187,0.447150,0.178331
0.366667,0.456683,0.320933
0.257143,0.252370,0.445420
0.071429,0.253600,0.234800
0.282857,0.467210,0.081360
0.114286,0.738400,0.261400
0.100000,0.347364,0.370229
0.196429,0.365625,0.429750
0.271429,0.273950,0.456400
0.257143,0.455767,0.033833
0.066667,0.337067,0.352633
0.203572,0.677000,0.057900
0.160714,0.418006,0.410312
0.142857,0.436480,0.642340
0.332143,0.468237,0.193425
0.322222,0.619183,0.369533
