alpha,phi,h
0.061905,0.414417,0.307767
0.081633,0.507607,0.112900
0.252381,0.662067,0.152811
0.097619,0.260783,0.624867
0.104762,0.518850,0.292533
0.103174,0.952522,0.301567
0.185714,0.659683,0.145667
0.073810,0.675142,0.036683
0.271429,0.597200,0.041200
0.323810,0.873592,0.216583
0.252381,0.631200,0.282800
0.146939,0.631629,0.266800
0.435715,0.194650,0.410100
0.378571,0.224188,0.239900
0.085714,0.184700,0.352900
0.407143,0.689975,0.087850
0.250000,0.866225,0.412617
0.128571,0.884933,0.277100
0.168572,0.856600,0.370440
0.365714,0.384830,0.070460
0.130357,0.891894,0.334525
0.071429,0.544333,0.155983
0.128572,0.740883,0.255800
0.134286,0.697270,0.038600
0.045238,0.744058,0.111583
0.242857,0.546560,0.115020
0.130952,0.711275,0.172583
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.342857,0.406800,0.366667
0.137143,0.355370,0.573240
0.078572,0.723737,0.285650
0.161905,0.924367,0.030733
0.071429,0.431389,0.541411
0.360000,0.325260,0.141960
0.171429,0.590933,0.256933
0.157143,0.473210,0.294360
0.492857,0.817438,0.110250
0.214286,0.613975,0.528225
0.157143,0.776162,0.762900
0.145714,0.606390,0.231320
0.077778,0.568244,0.110422
0.171429,0.997450,0.025100
0.081818,0.610986,0.035164
0.068571,0.379530,0.513680
0.111905,0.745817,0.166367
0.200000,0.936275,0.206200
0.147143,0.304300,0.472150
0.061225,0.581643,0.644657
0.193877,0.569307,0.252129
0.242857,0.789664,0.513014
0.109524,0.495150,0.073633
0.200000,0.605933,0.242333
0.245714,0.872180,0.173180
0.133333,0.272500,0.658267
0.147619,0.451383,0.014300
0.347143,0.569995,0.077780
0.117857,0.720100,0.025075
0.062857,0.537320,0.202040
0.114285,0.662533,0.325367
0.180952,0.531450,0.262267
0.240476,0.635950,0.768083
0.200000,0.556250,0.237200
0.055102,0.126136,0.055757
0.457143,0.598150,0.140720
0.100000,0.723560,0.177420
0.285714,0.412040,0.290820
0.300000,0.185600,0.008200
0.042857,0.836000,0.113883
0.340476,0.539142,0.655617
0.250000,0.327562,0.063175
0.225000,0.237500,0.227725
0.085714,0.913481,0.331875
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.142857,0.100312,0.357775
0.071429,0.446775,0.289300
0.107143,0.863275,0.343500
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.067857,0.356375,0.406050
0.357143,0.528467,0.547800
0.150000,0.495683,0.075300
0.057143,0.721540,0.259500
0.180953,0.665633,0.358333
0.333333,0.399658,0.107867
0.247619,0.396325,0.410283
0.017857,0.144750,0.555700
0.176785,0.696306,0.236162
0.182143,0.387300,0.171900
0.128571,0.424258,0.550900
0.205714,0.419960,0.352500
0.160000,0.654630,0.081340
0.185714,0.783400,0.365167
0.033334,0.934567,0.242667
0.064285,0.528725,0.120600
0.317143,0.457400,0.450000
0.102597,0.676423,0.335173
0.235714,0.580675,0.313925
