alpha,phi,h
0.117857,0.213619,0.036687
0.080000,0.470655,0.081370
0.403572,0.482225,0.228300
0.152381,0.519017,0.269000
0.123377,0.364091,0.290855
0.275510,0.287121,0.306157
0.028571,0.699125,0.110350
0.207143,0.167663,0.175600
0.339286,0.585400,0.254250
0.134694,0.318986,0.706943
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.278571,0.414050,0.264100
0.231429,0.252650,0.312660
0.061905,0.232083,0.043933
0.285714,0.281650,0.399600
0.019048,0.242500,0.086133
0.160318,0.021778,0.150933
0.080952,0.656383,0.377533
0.196429,0.272962,0.698900
0.011905,0.624408,0.195850
0.314285,0.184300,0.170800
0.046429,0.290988,0.053350
0.092857,0.550925,0.362525
0.028572,0.308400,0.054267
0.014286,0.246294,0.165944
0.310715,0.435737,0.126500
0.114286,0.508921,0.313414
0.078571,0.472792,0.124867
0.267857,0.340525,0.532125
0.071429,0.232267,0.573800
0.082857,0.616180,0.130040
0.114286,0.400017,0.349500
0.057143,0.300638,0.050900
0.168572,0.173030,0.321940
0.028571,0.549725,0.188483
0.117857,0.059512,0.111775
0.414286,0.424683,0.279000
0.071429,0.560950,0.387450
0.042857,0.670608,0.189367
0.028571,0.384200,0.179360
0.045238,0.450100,0.143000
0.232143,0.315638,0.251825
0.160715,0.265613,0.126175
0.114286,0.238475,0.072975
0.211429,0.061030,0.204940
0.042857,0.130450,0.357820
0.082143,0.523544,0.030550
0.017143,0.576770,0.217680
0.257143,0.391512,0.274425
0.028571,0.402400,0.022800
0.107143,0.455335,0.169560
0.007143,0.622525,0.189850
0.052381,0.027050,0.468967
0.045238,0.609142,0.228283
0.173470,0.643793,0.229529
0.168571,0.309310,0.107720
0.217143,0.256660,0.252700
0.300000,0.479921,0.105886
0.065306,0.256271,0.098357
0.089286,0.150487,0.235662
0.282857,0.049330,0.114800
0.050000,0.191587,0.135650
0.049351,0.545364,0.067827
0.174286,0.405840,0.348980
0.096429,0.438700,0.284825
0.039286,0.583300,0.268075
0.050000,0.460950,0.139450
0.059524,0.392275,0.084683
0.079592,0.578693,0.217414
0.108572,0.406700,0.467560
0.367858,0.516312,0.228400
0.107143,0.145300,0.293450
0.285714,0.188919,0.164325
0.053572,0.702700,0.261550
0.033334,0.033400,0.210500
0.109524,0.458042,0.273833
0.071429,0.277000,0.047500
0.190476,0.254717,0.239900
0.251021,0.399593,0.282286
0.087302,0.288867,0.363911
0.032143,0.200362,0.095450
0.245238,0.062325,0.137783
0.066072,0.819450,0.065525
0.313187,0.447150,0.178331
0.032653,0.287207,0.093743
0.032143,0.283187,0.197600
0.142857,0.239867,0.689900
0.282857,0.467210,0.081360
0.100000,0.166375,0.296300
0.093877,0.122193,0.109529
0.042857,0.394217,0.224733
0.040817,0.591036,0.119971
0.269388,0.527614,0.282471
0.371429,0.279967,0.232900
0.044444,0.547739,0.135722
0.085714,0.528667,0.074567
0.365715,0.472290,0.262200
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
