alpha,phi,h
0.071429,0.111567,0.040300
0.081633,0.507607,0.112900
0.174286,0.280230,0.073840
0.234920,0.849344,0.425356
0.257143,0.669660,0.386060
0.103174,0.952522,0.301567
0.042857,0.725450,0.188467
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.323810,0.873592,0.216583
0.252381,0.631200,0.282800
0.471429,0.746383,0.306467
0.111905,0.538817,0.227417
0.292857,0.101725,0.406700
0.246939,0.404800,0.307700
0.022857,0.549840,0.410060
0.250000,0.866225,0.412617
0.000000,0.932300,0.466500
0.091429,0.726870,0.121720
0.047619,0.516117,0.348200
0.025000,0.129763,0.493325
0.295238,0.608833,0.487667
0.304762,0.093933,0.380367
0.128571,0.219250,0.235533
0.350000,0.288525,0.655800
0.095238,0.116625,0.788000
0.092857,0.496000,0.401950
0.121428,0.695450,0.158375
0.547619,0.014383,0.671867
0.137500,0.762512,0.274900
0.431428,0.233780,0.076220
0.265714,0.631040,0.437000
0.257143,0.116650,0.238000
0.385714,0.205917,0.841100
0.321429,0.511950,0.572775
0.367857,0.163575,0.666225
0.271428,0.319275,0.245825
0.052381,0.528083,0.445133
0.685714,0.646437,0.052400
0.253572,0.012150,0.432200
0.042857,0.324950,0.436700
0.082857,0.067590,0.634340
0.169388,0.395521,0.507129
0.071429,0.384350,0.656700
0.148572,0.406830,0.494320
0.165714,0.734370,0.287820
0.157143,0.638625,0.291700
0.360714,0.214888,0.254300
0.185714,0.224917,0.503733
0.248572,0.514990,0.689740
0.291428,0.132490,0.496540
0.121429,0.282275,0.526150
0.285714,0.139950,0.885200
0.214286,0.959467,0.891433
0.410714,0.196788,0.500450
0.060000,0.114120,0.447200
0.204762,0.626083,0.532233
0.177143,0.346190,0.332100
0.192858,0.214487,0.204000
0.265079,0.444622,0.358833
0.051429,0.919030,0.072980
0.242857,0.275200,0.709533
0.223810,0.741500,0.493167
0.176190,0.394933,0.176367
0.089286,0.394775,0.642625
0.625000,0.643388,0.153000
0.035714,0.153975,0.765750
0.142857,0.709210,0.137800
0.232143,0.663475,0.037400
0.331429,0.676510,0.436740
0.190476,0.686283,0.051300
0.323810,0.563600,0.102400
0.071429,0.503200,0.224950
0.169048,0.358433,0.397300
0.200000,0.437275,0.034550
0.135714,0.644188,0.340550
0.182857,0.281560,0.019120
0.161905,0.304242,0.532217
0.296428,0.666700,0.288350
0.085714,0.571167,0.778967
0.346429,0.258337,0.591000
0.082857,0.386550,0.047790
0.147619,0.581525,0.342967
0.150000,0.495683,0.075300
0.328571,0.742850,0.249643
0.119047,0.398158,0.585033
0.308928,0.231256,0.052350
0.085714,0.219483,0.292750
0.171429,0.293300,0.399500
0.176785,0.696306,0.236162
0.182143,0.387300,0.171900
0.046428,0.048825,0.512475
0.157143,0.645050,0.613700
0.275000,0.550400,0.309075
0.222857,0.771710,0.377280
0.157143,0.503970,0.186400
0.192857,0.241150,0.249875
0.114286,0.246900,0.487900
0.119048,0.293850,0.426817
0.328571,0.730950,0.001200
